"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0376976428576965;"ENSG00000147604";3.9;"anchor";368
"385";"mse";0.0161897322480335;"ENSG00000133112";3.9;"anchor";368
"386";"mse";0.0531447822492218;"ENSG00000125691";3.9;"anchor";368
"387";"mse";0.0684574160976973;"ENSG00000110700";3.9;"anchor";368
"388";"mse";0.0391091650328045;"ENSG00000108518";3.9;"anchor";368
"389";"mse";0.0712570416280278;"ENSG00000075624";3.9;"anchor";368
"390";"mse";0.0217477052787413;"ENSG00000067225";3.9;"anchor";368
"391";"mse";0.022393978159916;"non-targeting";4;"anchor";368
"392";"mse";0.0345823908047538;"ENSG00000187514";4;"anchor";368
"393";"mse";0.0294489317891913;"ENSG00000172757";4;"anchor";368
"394";"mse";0.0376838926307226;"ENSG00000147604";4;"anchor";368
"395";"mse";0.0161813030566498;"ENSG00000133112";4;"anchor";368
"396";"mse";0.0530751919513798;"ENSG00000125691";4;"anchor";368
"397";"mse";0.0683921409987542;"ENSG00000110700";4;"anchor";368
"398";"mse";0.0391440101737997;"ENSG00000108518";4;"anchor";368
"399";"mse";0.0712521432351763;"ENSG00000075624";4;"anchor";368
"400";"mse";0.021730995631239;"ENSG00000067225";4;"anchor";368
"401";"mse";0.0224101813853054;"non-targeting";4.1;"anchor";368
"402";"mse";0.034577519190066;"ENSG00000187514";4.1;"anchor";368
"403";"mse";0.0294483532175264;"ENSG00000172757";4.1;"anchor";368
"404";"mse";0.0376707455501136;"ENSG00000147604";4.1;"anchor";368
"405";"mse";0.0161731526534998;"ENSG00000133112";4.1;"anchor";368
"406";"mse";0.0530085424333805;"ENSG00000125691";4.1;"anchor";368
"407";"mse";0.0683291902152257;"ENSG00000110700";4.1;"anchor";368
"408";"mse";0.0391781799897232;"ENSG00000108518";4.1;"anchor";368
"409";"mse";0.0712474150935763;"ENSG00000075624";4.1;"anchor";368
"410";"mse";0.0217146067260573;"ENSG00000067225";4.1;"anchor";368
"411";"mse";0.0224260788353348;"non-targeting";4.2;"anchor";368
"412";"mse";0.0345728511898404;"ENSG00000187514";4.2;"anchor";368
"413";"mse";0.0294478084345297;"ENSG00000172757";4.2;"anchor";368
"414";"mse";0.0376581672896681;"ENSG00000147604";4.2;"anchor";368
"415";"mse";0.0161652681719764;"ENSG00000133112";4.2;"anchor";368
"416";"mse";0.0529446772682923;"ENSG00000125691";4.2;"anchor";368
"417";"mse";0.0682684484491334;"ENSG00000110700";4.2;"anchor";368
"418";"mse";0.0392116910659494;"ENSG00000108518";4.2;"anchor";368
"419";"mse";0.071242848301108;"ENSG00000075624";4.2;"anchor";368
"420";"mse";0.021698535649978;"ENSG00000067225";4.2;"anchor";368
"421";"mse";0.0224416785769633;"non-targeting";4.3;"anchor";368
"422";"mse";0.0345683756536671;"ENSG00000187514";4.3;"anchor";368
"423";"mse";0.0294472964515046;"ENSG00000172757";4.3;"anchor";368
"424";"mse";0.0376461259533755;"ENSG00000147604";4.3;"anchor";368
"425";"mse";0.0161576375150803;"ENSG00000133112";4.3;"anchor";368
"426";"mse";0.0528834502488398;"ENSG00000125691";4.3;"anchor";368
"427";"mse";0.0682098077217851;"ENSG00000110700";4.3;"anchor";368
"428";"mse";0.0392445596204136;"ENSG00000108518";4.3;"anchor";368
"429";"mse";0.0712384345695085;"ENSG00000075624";4.3;"anchor";368
"430";"mse";0.0216827788594501;"ENSG00000067225";4.3;"anchor";368
"431";"mse";0.0224569884227692;"non-targeting";4.4;"anchor";368
"432";"mse";0.0345640821888029;"ENSG00000187514";4.4;"anchor";368
"433";"mse";0.0294468162697092;"ENSG00000172757";4.4;"anchor";368
"434";"mse";0.0376345918684995;"ENSG00000147604";4.4;"anchor";368
"435";"mse";0.0161502492974769;"ENSG00000133112";4.4;"anchor";368
"436";"mse";0.0528247245900393;"ENSG00000125691";4.4;"anchor";368
"437";"mse";0.0681531668065386;"ENSG00000110700";4.4;"anchor";368
"438";"mse";0.0392768014978805;"ENSG00000108518";4.4;"anchor";368
"439";"mse";0.0712341661718276;"ENSG00000075624";4.4;"anchor";368
"440";"mse";0.0216673322909466;"ENSG00000067225";4.4;"anchor";368
"441";"mse";0.0224720159390831;"non-targeting";4.5;"anchor";368
"442";"mse";0.0345599610984493;"ENSG00000187514";4.5;"anchor";368
"443";"mse";0.0294463668873423;"ENSG00000172757";4.5;"anchor";368
"444";"mse";0.037623537399309;"ENSG00000147604";4.5;"anchor";368
"445";"mse";0.0161430927929873;"ENSG00000133112";4.5;"anchor";368
"446";"mse";0.0527683722044929;"ENSG00000125691";4.5;"anchor";368
"447";"mse";0.068098430713618;"ENSG00000110700";4.5;"anchor";368
"448";"mse";0.039308432166716;"ENSG00000108518";4.5;"anchor";368
"449";"mse";0.0712300358952733;"ENSG00000075624";4.5;"anchor";368
"450";"mse";0.0216521914559059;"ENSG00000067225";4.5;"anchor";368
"451";"mse";0.0224867684539666;"non-targeting";4.6;"anchor";368
"452";"mse";0.0345560033259148;"ENSG00000187514";4.6;"anchor";368
"453";"mse";0.0294459473053372;"ENSG00000172757";4.6;"anchor";368
"454";"mse";0.0376129367790915;"ENSG00000147604";4.6;"anchor";368
"455";"mse";0.0161361578868843;"ENSG00000133112";4.6;"anchor";368
"456";"mse";0.0527142730427411;"ENSG00000125691";4.6;"anchor";368
"457";"mse";0.0680455102214483;"ENSG00000110700";4.6;"anchor";368
"458";"mse";0.0393394667177692;"ENSG00000108518";4.6;"anchor";368
"459";"mse";0.0712260369988002;"ENSG00000075624";4.6;"anchor";368
"460";"mse";0.0216373515223953;"ENSG00000067225";4.6;"anchor";368
"461";"mse";0.0225012530650208;"non-targeting";4.7;"anchor";368
"462";"mse";0.0345522004040166;"ENSG00000187514";4.7;"anchor";368
"463";"mse";0.0294455565321447;"ENSG00000172757";4.7;"anchor";368
"464";"mse";0.0376027659583884;"ENSG00000147604";4.7;"anchor";368
"465";"mse";0.0161294350324527;"ENSG00000133112";4.7;"anchor";368
"466";"mse";0.052662314491975;"ENSG00000125691";4.7;"anchor";368
"467";"mse";0.0679943214496459;"ENSG00000110700";4.7;"anchor";368
"468";"mse";0.0393699198650301;"ENSG00000108518";4.7;"anchor";368
"469";"mse";0.0712221631748858;"ENSG00000075624";4.7;"anchor";368
"470";"mse";0.0216228073853263;"ENSG00000067225";4.7;"anchor";368
"471";"mse";0.022515476647015;"non-targeting";4.8;"anchor";368
"472";"mse";0.034548544409158;"ENSG00000187514";4.8;"anchor";368
"473";"mse";0.029445193587655;"ENSG00000172757";4.8;"anchor";368
"474";"mse";0.0375930024676538;"ENSG00000147604";4.8;"anchor";368
"475";"mse";0.0161229152113469;"ENSG00000133112";4.8;"anchor";368
"476";"mse";0.0526123908271887;"ENSG00000125691";4.8;"anchor";368
"477";"mse";0.0679447854693806;"ENSG00000110700";4.8;"anchor";368
"478";"mse";0.0393998059477731;"ENSG00000108518";4.8;"anchor";368
"479";"mse";0.0712184085150098;"ENSG00000075624";4.8;"anchor";368
"480";"mse";0.021608553726789;"ENSG00000067225";4.8;"anchor";368
"481";"mse";0.022529445859324;"non-targeting";4.9;"anchor";368
"482";"mse";0.034545027919584;"ENSG00000187514";4.9;"anchor";368
"483";"mse";0.0294448575063906;"ENSG00000172757";4.9;"anchor";368
"484";"mse";0.0375836252927659;"ENSG00000147604";4.9;"anchor";368
"485";"mse";0.0161165898973396;"ENSG00000133112";4.9;"anchor";368
"486";"mse";0.0525644027095326;"ENSG00000125691";4.9;"anchor";368
"487";"mse";0.0678968279473263;"ENSG00000110700";4.9;"anchor";368
"488";"mse";0.0394291389339407;"ENSG00000108518";4.9;"anchor";368
"489";"mse";0.0712147674784196;"ENSG00000075624";4.9;"anchor";368
"490";"mse";0.0215945850678503;"ENSG00000067225";4.9;"anchor";368
"491";"mse";0.0225431671531704;"non-targeting";5;"anchor";368
"492";"mse";0.0345416439773809;"ENSG00000187514";5;"anchor";368
"493";"mse";0.0294445473400784;"ENSG00000172757";5;"anchor";368
"494";"mse";0.0375746147620088;"ENSG00000147604";5;"anchor";368
"495";"mse";0.0161104510231086;"ENSG00000133112";5;"anchor";368
"496";"mse";0.0525182567272166;"ENSG00000125691";5;"anchor";368
"497";"mse";0.0678503788198521;"ENSG00000110700";5;"anchor";368
"498";"mse";0.0394579324245517;"ENSG00000108518";5;"anchor";368
"499";"mse";0.071211234863816;"ENSG00000075624";5;"anchor";368
"500";"mse";0.0215808958129709;"ENSG00000067225";5;"anchor";368
"501";"mse";0.0225566467786653;"non-targeting";5.1;"anchor";368
"502";"mse";0.0345383860538334;"ENSG00000187514";5.1;"anchor";368
"503";"mse";0.0294442621596943;"ENSG00000172757";5.1;"anchor";368
"504";"mse";0.0375659524433157;"ENSG00000147604";5.1;"anchor";368
"505";"mse";0.0161044909497534;"ENSG00000133112";5.1;"anchor";368
"506";"mse";0.052473864974835;"ENSG00000125691";5.1;"anchor";368
"507";"mse";0.0678053719944866;"ENSG00000110700";5.1;"anchor";368
"508";"mse";0.039486199658955;"ENSG00000108518";5.1;"anchor";368
"509";"mse";0.0712078057836414;"ENSG00000075624";5.1;"anchor";368
"510";"mse";0.0215674802880388;"ENSG00000067225";5.1;"anchor";368
"511";"mse";0.0225698907916452;"non-targeting";5.2;"anchor";368
"512";"mse";0.0345352480178008;"ENSG00000187514";5.2;"anchor";368
"513";"mse";0.0294440010570628;"ENSG00000172757";5.2;"anchor";368
"514";"mse";0.0375576210507032;"ENSG00000147604";5.2;"anchor";368
"515";"mse";0.0160987024387694;"ENSG00000133112";5.2;"anchor";368
"516";"mse";0.052431144667431;"ENSG00000125691";5.2;"anchor";368
"517";"mse";0.0677617450760169;"ENSG00000110700";5.2;"anchor";368
"518";"mse";0.0395139535207689;"ENSG00000108518";5.2;"anchor";368
"519";"mse";0.0712044756406915;"ENSG00000075624";5.2;"anchor";368
"520";"mse";0.0215543327728722;"ENSG00000067225";5.2;"anchor";368
"521";"mse";0.0225829050603048;"non-targeting";5.3;"anchor";368
"522";"mse";0.0345322241068085;"ENSG00000187514";5.3;"anchor";368
"523";"mse";0.0294437631460762;"ENSG00000172757";5.3;"anchor";368
"524";"mse";0.0375496043589557;"ENSG00000147604";5.3;"anchor";368
"525";"mse";0.0160930786262414;"ENSG00000133112";5.3;"anchor";368
"526";"mse";0.0523900177860232;"ENSG00000125691";5.3;"anchor";368
"527";"mse";0.0677194391148768;"ENSG00000110700";5.3;"anchor";368
"528";"mse";0.0395412065443741;"ENSG00000108518";5.3;"anchor";368
"529";"mse";0.0712012401068062;"ENSG00000075624";5.3;"anchor";368
"530";"mse";0.0215414475289363;"ENSG00000067225";5.3;"anchor";368
"531";"mse";0.0225956952716246;"non-targeting";5.4;"anchor";368
"532";"mse";0.0345293089005911;"ENSG00000187514";5.4;"anchor";368
"533";"mse";0.0294435475635944;"ENSG00000172757";5.4;"anchor";368
"534";"mse";0.0375418871257268;"ENSG00000147604";5.4;"anchor";368
"535";"mse";0.0160876129990449;"ENSG00000133112";5.4;"anchor";368
"536";"mse";0.0523504107516593;"ENSG00000125691";5.4;"anchor";368
"537";"mse";0.0676783983757291;"ENSG00000110700";5.4;"anchor";368
"538";"mse";0.0395679709218428;"ENSG00000108518";5.4;"anchor";368
"539";"mse";0.0711980951034241;"ENSG00000075624";5.4;"anchor";368
"540";"mse";0.0215288188229096;"ENSG00000067225";5.4;"anchor";368
"541";"mse";0.0226082669375943;"non-targeting";5.5;"anchor";368
"542";"mse";0.0345264972968455;"ENSG00000187514";5.5;"anchor";368
"543";"mse";0.0294433534700741;"ENSG00000172757";5.5;"anchor";368
"544";"mse";0.0375344550203181;"ENSG00000147604";5.5;"anchor";368
"545";"mse";0.0160822993728687;"ENSG00000133112";5.5;"anchor";368
"546";"mse";0.0523122541253755;"ENSG00000125691";5.5;"anchor";368
"547";"mse";0.0676385701243721;"ENSG00000110700";5.5;"anchor";368
"548";"mse";0.0395942585102068;"ENSG00000108518";5.5;"anchor";368
"549";"mse";0.0711950367838113;"ENSG00000075624";5.5;"anchor";368
"550";"mse";0.021516440946654;"ENSG00000067225";5.5;"anchor";368
"551";"mse";0.022620625401235;"non-targeting";5.6;"anchor";368
"552";"mse";0.0345237844889864;"ENSG00000187514";5.6;"anchor";368
"553";"mse";0.0294431800499691;"ENSG00000172757";5.6;"anchor";368
"554";"mse";0.0375272945584813;"ENSG00000147604";5.6;"anchor";368
"555";"mse";0.0160771318718918;"ENSG00000133112";5.6;"anchor";368
"556";"mse";0.0522754823317095;"ENSG00000125691";5.6;"anchor";368
"557";"mse";0.0675999044312976;"ENSG00000110700";5.6;"anchor";368
"558";"mse";0.0396200808389786;"ENSG00000108518";5.6;"anchor";368
"559";"mse";0.0711920615167971;"ENSG00000075624";5.6;"anchor";368
"560";"mse";0.0215043082340674;"ENSG00000067225";5.6;"anchor";368
"561";"mse";0.0226327758424223;"non-targeting";5.7;"anchor";368
"562";"mse";0.0345211659457117;"ENSG00000187514";5.7;"anchor";368
"563";"mse";0.0294430265119399;"ENSG00000172757";5.7;"anchor";368
"564";"mse";0.0375203930426591;"ENSG00000147604";5.7;"anchor";368
"565";"mse";0.0160721049099661;"ENSG00000133112";5.7;"anchor";368
"566";"mse";0.052240033403655;"ENSG00000125691";5.7;"anchor";368
"567";"mse";0.0675623539903989;"ENSG00000110700";5.7;"anchor";368
"568";"mse";0.0396454491178545;"ENSG00000108518";5.7;"anchor";368
"569";"mse";0.0711891658718666;"ENSG00000075624";5.7;"anchor";368
"570";"mse";0.0214924150752329;"ENSG00000067225";5.7;"anchor";368
"571";"mse";0.0226447232835129;"non-targeting";5.8;"anchor";368
"572";"mse";0.0345186373922124;"ENSG00000187514";5.8;"anchor";368
"573";"mse";0.0294428920889021;"ENSG00000172757";5.8;"anchor";368
"574";"mse";0.0375137385071471;"ENSG00000147604";5.8;"anchor";368
"575";"mse";0.0160672131731734;"ENSG00000133112";5.8;"anchor";368
"576";"mse";0.0522058487471616;"ENSG00000125691";5.8;"anchor";368
"577";"mse";0.0675258739514831;"ENSG00000110700";5.8;"anchor";368
"578";"mse";0.039670374244537;"ENSG00000108518";5.8;"anchor";368
"579";"mse";0.0711863466054808;"ENSG00000075624";5.8;"anchor";368
"580";"mse";0.0214807559282248;"ENSG00000067225";5.8;"anchor";368
"581";"mse";0.0226564725947794;"non-targeting";5.9;"anchor";368
"582";"mse";0.0345161947928735;"ENSG00000187514";5.9;"anchor";368
"583";"mse";0.0294427760379414;"ENSG00000172757";5.9;"anchor";368
"584";"mse";0.0375073196677117;"ENSG00000147604";5.9;"anchor";368
"585";"mse";0.0160624516036365;"ENSG00000133112";5.9;"anchor";368
"586";"mse";0.0521728729234691;"ENSG00000125691";5.9;"anchor";368
"587";"mse";0.0674904217653756;"ENSG00000110700";5.9;"anchor";368
"588";"mse";0.0396948668126237;"ENSG00000108518";5.9;"anchor";368
"589";"mse";0.0711836006485052;"ENSG00000075624";5.9;"anchor";368
"590";"mse";0.0214693253288838;"ENSG00000067225";5.9;"anchor";368
"591";"mse";0.0226680284996577;"non-targeting";6;"anchor";368
"592";"mse";0.0345138343353321;"ENSG00000187514";6;"anchor";368
"593";"mse";0.0294426776401173;"ENSG00000172757";6;"anchor";368
"594";"mse";0.0375011258752514;"ENSG00000147604";6;"anchor";368
"595";"mse";0.0160578153844784;"ENSG00000133112";6;"anchor";368
"596";"mse";0.0521410534477372;"ENSG00000125691";6;"anchor";368
"597";"mse";0.0674559570405262;"ENSG00000110700";6;"anchor";368
"598";"mse";0.0397189371195206;"ENSG00000108518";6;"anchor";368
"599";"mse";0.0711809250946427;"ENSG00000075624";6;"anchor";368
"600";"mse";0.0214581178988333;"ENSG00000067225";6;"anchor";368
"601";"mse";0.0226793955798097;"non-targeting";6.1;"anchor";368
"602";"mse";0.0345115524157703;"ENSG00000187514";6.1;"anchor";368
"603";"mse";0.0294425962001755;"ENSG00000172757";6.1;"anchor";368
"604";"mse";0.0374951470731281;"ENSG00000147604";6.1;"anchor";368
"605";"mse";0.0160532999258345;"ENSG00000133112";6.1;"anchor";368
"606";"mse";0.0521103406025789;"ENSG00000125691";6.1;"anchor";368
"607";"mse";0.0674224414101342;"ENSG00000110700";6.1;"anchor";368
"608";"mse";0.0397425951743386;"ENSG00000108518";6.1;"anchor";368
"609";"mse";0.0711783171897789;"ENSG00000075624";6.1;"anchor";368
"610";"mse";0.0214471283519713;"ENSG00000067225";6.1;"anchor";368
"611";"mse";0.0226905782800088;"non-targeting";6.2;"anchor";368
"612";"mse";0.0345093456253345;"ENSG00000187514";6.2;"anchor";368
"613";"mse";0.0294425310461856;"ENSG00000172757";6.2;"anchor";368
"614";"mse";0.0374893737578395;"ENSG00000147604";6.2;"anchor";368
"615";"mse";0.0160489008518289;"ENSG00000133112";6.2;"anchor";368
"616";"mse";0.0520806872652397;"ENSG00000125691";6.2;"anchor";368
"617";"mse";0.0673898384089022;"ENSG00000110700";6.2;"anchor";368
"618";"mse";0.0397658507057442;"ENSG00000108518";6.2;"anchor";368
"619";"mse";0.0711757743221549;"ENSG00000075624";6.2;"anchor";368
"620";"mse";0.0214363514996455;"ENSG00000067225";6.2;"anchor";368
"621";"mse";0.0227015809128495;"non-targeting";6.3;"anchor";368
"622";"mse";0.0345072107375817;"ENSG00000187514";6.3;"anchor";368
"623";"mse";0.0294424815291184;"ENSG00000172757";6.3;"anchor";368
"624";"mse";0.0374837969427292;"ENSG00000147604";6.3;"anchor";368
"625";"mse";0.0160446139884387;"ENSG00000133112";6.3;"anchor";368
"626";"mse";0.052052048747286;"ENSG00000125691";6.3;"anchor";368
"627";"mse";0.0673581133586178;"ENSG00000110700";6.3;"anchor";368
"628";"mse";0.0397887131697372;"ENSG00000108518";6.3;"anchor";368
"629";"mse";0.0711732940132932;"ENSG00000075624";6.3;"anchor";368
"630";"mse";0.0214257822546886;"ENSG00000067225";6.3;"anchor";368
"631";"mse";0.02271240766329;"non-targeting";6.4;"anchor";368
"632";"mse";0.0345051446968651;"ENSG00000187514";6.4;"anchor";368
"633";"mse";0.0294424470223747;"ENSG00000172757";6.4;"anchor";368
"634";"mse";0.037478408124471;"ENSG00000147604";6.4;"anchor";368
"635";"mse";0.0160404353521748;"ENSG00000133112";6.4;"anchor";368
"636";"mse";0.0520243826457698;"ENSG00000125691";6.4;"anchor";368
"637";"mse";0.0673272332618327;"ENSG00000110700";6.4;"anchor";368
"638";"mse";0.0398111917573324;"ENSG00000108518";6.4;"anchor";368
"639";"mse";0.0711708739096118;"ENSG00000075624";6.4;"anchor";368
"640";"mse";0.0214154156344703;"ENSG00000067225";6.4;"anchor";368
"641";"mse";0.0227230625930296;"non-targeting";6.5;"anchor";368
"642";"mse";0.0345031446075776;"ENSG00000187514";6.5;"anchor";368
"643";"mse";0.0294424269212767;"ENSG00000172757";6.5;"anchor";368
"644";"mse";0.0374731992520811;"ENSG00000147604";6.5;"anchor";368
"645";"mse";0.0160363611395139;"ENSG00000133112";6.5;"anchor";368
"646";"mse";0.0519976487049344;"ENSG00000125691";6.5;"anchor";368
"647";"mse";0.0672971667029829;"ENSG00000110700";6.5;"anchor";368
"648";"mse";0.0398332954021285;"ENSG00000108518";6.5;"anchor";368
"649";"mse";0.0711685117746623;"ENSG00000075624";6.5;"anchor";368
"650";"mse";0.021405246763102;"ENSG00000067225";6.5;"anchor";368
"651";"mse";0.0227335496447277;"non-targeting";6.6;"anchor";368
"652";"mse";0.034501207724183;"ENSG00000187514";6.6;"anchor";368
"653";"mse";0.0294424206425304;"ENSG00000172757";6.6;"anchor";368
"654";"mse";0.0374681626982431;"ENSG00000147604";6.6;"anchor";368
"655";"mse";0.0160323877170255;"ENSG00000133112";6.6;"anchor";368
"656";"mse";0.0519718086876113;"ENSG00000125691";6.6;"anchor";368
"657";"mse";0.0672678837563477;"ENSG00000110700";6.6;"anchor";368
"658";"mse";0.0398550327877478;"ENSG00000108518";6.6;"anchor";368
"659";"mse";0.0711662054819423;"ENSG00000075624";6.6;"anchor";368
"660";"mse";0.0213952708729117;"ENSG00000067225";6.6;"anchor";368
"661";"mse";0.0227438726460692;"non-targeting";6.7;"anchor";368
"662";"mse";0.0344993314419664;"ENSG00000187514";6.7;"anchor";368
"663";"mse";0.0294424276236661;"ENSG00000172757";6.7;"anchor";368
"664";"mse";0.0374632912327474;"ENSG00000147604";6.7;"anchor";368
"665";"mse";0.0160285116121377;"ENSG00000133112";6.7;"anchor";368
"666";"mse";0.0519468262555349;"ENSG00000125691";6.7;"anchor";368
"667";"mse";0.0672393559003066;"ENSG00000110700";6.7;"anchor";368
"668";"mse";0.0398764123551362;"ENSG00000108518";6.7;"anchor";368
"669";"mse";0.0711639530082296;"ENSG00000075624";6.7;"anchor";368
"670";"mse";0.0213854833052931;"ENSG00000067225";6.7;"anchor";368
"671";"mse";0.0227540353136808;"non-targeting";6.8;"anchor";368
"672";"mse";0.0344975132884473;"ENSG00000187514";6.8;"anchor";368
"673";"mse";0.0294424473224651;"ENSG00000172757";6.8;"anchor";368
"674";"mse";0.0374585779978672;"ENSG00000147604";6.8;"anchor";368
"675";"mse";0.0160247295044973;"ENSG00000133112";6.8;"anchor";368
"676";"mse";0.051922666857871;"ENSG00000125691";6.8;"anchor";368
"677";"mse";0.0672115559373963;"ENSG00000110700";6.8;"anchor";368
"678";"mse";0.0398974423097124;"ENSG00000108518";6.8;"anchor";368
"679";"mse";0.0711617524273964;"ENSG00000075624";6.8;"anchor";368
"680";"mse";0.0213758795110186;"ENSG00000067225";6.8;"anchor";368
"681";"mse";0.0227640412569044;"non-targeting";6.9;"anchor";368
"682";"mse";0.0344957509153995;"ENSG00000187514";6.9;"anchor";368
"683";"mse";0.0294424792163753;"ENSG00000172757";6.9;"anchor";368
"684";"mse";0.0374540164855102;"ENSG00000147604";6.9;"anchor";368
"685";"mse";0.0160210382178757;"ENSG00000133112";6.9;"anchor";368
"686";"mse";0.0518992976273182;"ENSG00000125691";6.9;"anchor";368
"687";"mse";0.0671844579197176;"ENSG00000110700";6.9;"anchor";368
"688";"mse";0.03991813062836;"ENSG00000108518";6.9;"anchor";368
"689";"mse";0.0711596019046628;"ENSG00000075624";6.9;"anchor";368
