"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0377779199864994;"ENSG00000147604";3.9;"anchor";303
"385";"mse";0.0201158828142047;"ENSG00000133112";3.9;"anchor";303
"386";"mse";0.0370937638894399;"ENSG00000125691";3.9;"anchor";303
"387";"mse";0.0394371044625094;"ENSG00000110700";3.9;"anchor";303
"388";"mse";0.0273271079094003;"ENSG00000108518";3.9;"anchor";303
"389";"mse";0.0470435672065791;"ENSG00000075624";3.9;"anchor";303
"390";"mse";0.0261123584650649;"ENSG00000067225";3.9;"anchor";303
"391";"mse";0.0271299002450955;"non-targeting";4;"anchor";303
"392";"mse";0.0414183411911887;"ENSG00000187514";4;"anchor";303
"393";"mse";0.0262516913186253;"ENSG00000172757";4;"anchor";303
"394";"mse";0.0377812545723883;"ENSG00000147604";4;"anchor";303
"395";"mse";0.0201153584888995;"ENSG00000133112";4;"anchor";303
"396";"mse";0.0371020053631306;"ENSG00000125691";4;"anchor";303
"397";"mse";0.0394281955911327;"ENSG00000110700";4;"anchor";303
"398";"mse";0.0273457233039259;"ENSG00000108518";4;"anchor";303
"399";"mse";0.0470484438642948;"ENSG00000075624";4;"anchor";303
"400";"mse";0.0261261313285512;"ENSG00000067225";4;"anchor";303
"401";"mse";0.0271421792376847;"non-targeting";4.1;"anchor";303
"402";"mse";0.0414308749923177;"ENSG00000187514";4.1;"anchor";303
"403";"mse";0.0262478733297118;"ENSG00000172757";4.1;"anchor";303
"404";"mse";0.03778477211116;"ENSG00000147604";4.1;"anchor";303
"405";"mse";0.0201150050060115;"ENSG00000133112";4.1;"anchor";303
"406";"mse";0.0371110688581884;"ENSG00000125691";4.1;"anchor";303
"407";"mse";0.0394198518042256;"ENSG00000110700";4.1;"anchor";303
"408";"mse";0.0273638646446501;"ENSG00000108518";4.1;"anchor";303
"409";"mse";0.0470531385885554;"ENSG00000075624";4.1;"anchor";303
"410";"mse";0.0261395574432754;"ENSG00000067225";4.1;"anchor";303
"411";"mse";0.0271541918691722;"non-targeting";4.2;"anchor";303
"412";"mse";0.0414430653404699;"ENSG00000187514";4.2;"anchor";303
"413";"mse";0.0262442338853596;"ENSG00000172757";4.2;"anchor";303
"414";"mse";0.0377884522630414;"ENSG00000147604";4.2;"anchor";303
"415";"mse";0.0201148078276645;"ENSG00000133112";4.2;"anchor";303
"416";"mse";0.0371208775007698;"ENSG00000125691";4.2;"anchor";303
"417";"mse";0.0394120352846304;"ENSG00000110700";4.2;"anchor";303
"418";"mse";0.0273815472730524;"ENSG00000108518";4.2;"anchor";303
"419";"mse";0.0470576607591497;"ENSG00000075624";4.2;"anchor";303
"420";"mse";0.0261526493311322;"ENSG00000067225";4.2;"anchor";303
"421";"mse";0.0271659463208033;"non-targeting";4.3;"anchor";303
"422";"mse";0.0414549262163922;"ENSG00000187514";4.3;"anchor";303
"423";"mse";0.0262407638781227;"ENSG00000172757";4.3;"anchor";303
"424";"mse";0.0377922766010484;"ENSG00000147604";4.3;"anchor";303
"425";"mse";0.0201147537125619;"ENSG00000133112";4.3;"anchor";303
"426";"mse";0.0371313610751436;"ENSG00000125691";4.3;"anchor";303
"427";"mse";0.0394047111790383;"ENSG00000110700";4.3;"anchor";303
"428";"mse";0.0273987860383327;"ENSG00000108518";4.3;"anchor";303
"429";"mse";0.0470620191427461;"ENSG00000075624";4.3;"anchor";303
"430";"mse";0.0261654190015879;"ENSG00000067225";4.3;"anchor";303
"431";"mse";0.0271774504728454;"non-targeting";4.4;"anchor";303
"432";"mse";0.0414664708428962;"ENSG00000187514";4.4;"anchor";303
"433";"mse";0.0262374547328987;"ENSG00000172757";4.4;"anchor";303
"434";"mse";0.0377962284183849;"ENSG00000147604";4.4;"anchor";303
"435";"mse";0.0201148305852145;"ENSG00000133112";4.4;"anchor";303
"436";"mse";0.0371424553912834;"ENSG00000125691";4.4;"anchor";303
"437";"mse";0.0393978473271189;"ENSG00000110700";4.4;"anchor";303
"438";"mse";0.0274155953010867;"ENSG00000108518";4.4;"anchor";303
"439";"mse";0.0470662219412158;"ENSG00000075624";4.4;"anchor";303
"440";"mse";0.0261778779659026;"ENSG00000067225";4.4;"anchor";303
"441";"mse";0.0271887119154163;"non-targeting";4.5;"anchor";303
"442";"mse";0.0414777117364868;"ENSG00000187514";4.5;"anchor";303
"443";"mse";0.0262342983723608;"ENSG00000172757";4.5;"anchor";303
"444";"mse";0.0378002925573019;"ENSG00000147604";4.5;"anchor";303
"445";"mse";0.0201150274201239;"ENSG00000133112";4.5;"anchor";303
"446";"mse";0.0371541017197533;"ENSG00000125691";4.5;"anchor";303
"447";"mse";0.0393914140190523;"ENSG00000110700";4.5;"anchor";303
"448";"mse";0.0274319889394783;"ENSG00000108518";4.5;"anchor";303
"449";"mse";0.0470702768355179;"ENSG00000075624";4.5;"anchor";303
"450";"mse";0.0261900372529088;"ENSG00000067225";4.5;"anchor";303
"451";"mse";0.0271997379591961;"non-targeting";4.6;"anchor";303
"452";"mse";0.0414886607547329;"ENSG00000187514";4.6;"anchor";303
"453";"mse";0.0262312871847468;"ENSG00000172757";4.6;"anchor";303
"454";"mse";0.0378044552567662;"ENSG00000147604";4.6;"anchor";303
"455";"mse";0.020115334139001;"ENSG00000133112";4.6;"anchor";303
"456";"mse";0.0371662462858909;"ENSG00000125691";4.6;"anchor";303
"457";"mse";0.0393853837781013;"ENSG00000110700";4.6;"anchor";303
"458";"mse";0.0274479803573846;"ENSG00000108518";4.6;"anchor";303
"459";"mse";0.0470741910256091;"ENSG00000075624";4.6;"anchor";303
"460";"mse";0.0262019074258173;"ENSG00000067225";4.6;"anchor";303
"461";"mse";0.0272105356459611;"non-targeting";4.7;"anchor";303
"462";"mse";0.0414993291397931;"ENSG00000187514";4.7;"anchor";303
"463";"mse";0.0262284139938552;"ENSG00000172757";4.7;"anchor";303
"464";"mse";0.03780870401665;"ENSG00000147604";4.7;"anchor";303
"465";"mse";0.020115741519373;"ENSG00000133112";4.7;"anchor";303
"466";"mse";0.0371788398163448;"ENSG00000125691";4.7;"anchor";303
"467";"mse";0.0393797311653026;"ENSG00000110700";4.7;"anchor";303
"468";"mse";0.0274635824940802;"ENSG00000108518";4.7;"anchor";303
"469";"mse";0.0470779712667875;"ENSG00000075624";4.7;"anchor";303
"470";"mse";0.0262134985996345;"ENSG00000067225";4.7;"anchor";303
"471";"mse";0.027221111758898;"non-targeting";4.8;"anchor";303
"472";"mse";0.041509727558465;"ENSG00000187514";4.8;"anchor";303
"473";"mse";0.0262256720311034;"ENSG00000172757";4.8;"anchor";303
"474";"mse";0.0378130274764599;"ENSG00000147604";4.8;"anchor";303
"475";"mse";0.0201162411131628;"ENSG00000133112";4.8;"anchor";303
"476";"mse";0.0371918371319196;"ENSG00000125691";4.8;"anchor";303
"477";"mse";0.039374432603739;"ENSG00000110700";4.8;"anchor";303
"478";"mse";0.027478807835098;"ENSG00000108518";4.8;"anchor";303
"479";"mse";0.0470816239028336;"ENSG00000075624";4.8;"anchor";303
"480";"mse";0.0262248204588688;"ENSG00000067225";4.8;"anchor";303
"481";"mse";0.0272314728326608;"non-targeting";4.9;"anchor";303
"482";"mse";0.0415198661390845;"ENSG00000187514";4.9;"anchor";303
"483";"mse";0.0262230549095086;"ENSG00000172757";4.9;"anchor";303
"484";"mse";0.0378174153068855;"ENSG00000147604";4.9;"anchor";303
"485";"mse";0.0201168251740208;"ENSG00000133112";4.9;"anchor";303
"486";"mse";0.0372051967814595;"ENSG00000125691";4.9;"anchor";303
"487";"mse";0.0393694662201755;"ENSG00000110700";4.9;"anchor";303
"488";"mse";0.0274936684239691;"ENSG00000108518";4.9;"anchor";303
"489";"mse";0.0470851548962688;"ENSG00000075624";4.9;"anchor";303
"490";"mse";0.0262358822752752;"ENSG00000067225";4.9;"anchor";303
"491";"mse";0.0272416251631479;"non-targeting";5;"anchor";303
"492";"mse";0.041529754505567;"ENSG00000187514";5;"anchor";303
"493";"mse";0.0262205565994603;"ENSG00000172757";5;"anchor";303
"494";"mse";0.0378218581126684;"ENSG00000147604";5;"anchor";303
"495";"mse";0.0201174865923541;"ENSG00000133112";5;"anchor";303
"496";"mse";0.0372188807121607;"ENSG00000125691";5;"anchor";303
"497";"mse";0.0393648117021235;"ENSG00000110700";5;"anchor";303
"498";"mse";0.027508175874594;"ENSG00000108518";5;"anchor";303
"499";"mse";0.0470885698560169;"ENSG00000075624";5;"anchor";303
"500";"mse";0.0262466929254448;"ENSG00000067225";5;"anchor";303
"501";"mse";0.0272515748169795;"non-targeting";5.1;"anchor";303
"502";"mse";0.0415394018088509;"ENSG00000187514";5.1;"anchor";303
"503";"mse";0.0262181714061596;"ENSG00000172757";5.1;"anchor";303
"504";"mse";0.0378263473454907;"ENSG00000147604";5.1;"anchor";303
"505";"mse";0.0201182188371394;"ENSG00000133112";5.1;"anchor";303
"506";"mse";0.0372328539722781;"ENSG00000125691";5.1;"anchor";303
"507";"mse";0.0393604501686372;"ENSG00000110700";5.1;"anchor";303
"508";"mse";0.0275223413840414;"ENSG00000108518";5.1;"anchor";303
"509";"mse";0.0470918740627235;"ENSG00000075624";5.1;"anchor";303
"510";"mse";0.0262572609080966;"ENSG00000067225";5.1;"anchor";303
"511";"mse";0.0272613276406658;"non-targeting";5.2;"anchor";303
"512";"mse";0.0415488167559765;"ENSG00000187514";5.2;"anchor";303
"513";"mse";0.0262158939486083;"ENSG00000172757";5.2;"anchor";303
"514";"mse";0.0378308752257406;"ENSG00000147604";5.2;"anchor";303
"515";"mse";0.0201190159037257;"ENSG00000133112";5.2;"anchor";303
"516";"mse";0.0372470844426844;"ENSG00000125691";5.2;"anchor";303
"517";"mse";0.0393563640533539;"ENSG00000110700";5.2;"anchor";303
"518";"mse";0.0275361757456071;"ENSG00000108518";5.2;"anchor";303
"519";"mse";0.0470950724919576;"ENSG00000075624";5.2;"anchor";303
"520";"mse";0.02626759436096;"ENSG00000067225";5.2;"anchor";303
"521";"mse";0.027270889269457;"non-targeting";5.3;"anchor";303
"522";"mse";0.0415580076370088;"ENSG00000187514";5.3;"anchor";303
"523";"mse";0.0262137191400388;"ENSG00000172757";5.3;"anchor";303
"524";"mse";0.0378354346721601;"ENSG00000147604";5.3;"anchor";303
"525";"mse";0.0201198722669375;"ENSG00000133112";5.3;"anchor";303
"526";"mse";0.037261542594169;"ENSG00000125691";5.3;"anchor";303
"527";"mse";0.0393525369984695;"ENSG00000110700";5.3;"anchor";303
"528";"mse";0.0275496893619943;"ENSG00000108518";5.3;"anchor";303
"529";"mse";0.0470981698354985;"ENSG00000075624";5.3;"anchor";303
"530";"mse";0.0262777010771722;"ENSG00000067225";5.3;"anchor";303
"531";"mse";0.0272802651358745;"non-targeting";5.4;"anchor";303
"532";"mse";0.0415669823499937;"ENSG00000187514";5.4;"anchor";303
"533";"mse";0.0262116421696801;"ENSG00000172757";5.4;"anchor";303
"534";"mse";0.0378400192384995;"ENSG00000147604";5.4;"anchor";303
"535";"mse";0.0201207828388742;"ENSG00000133112";5.4;"anchor";303
"536";"mse";0.0372762012677335;"ENSG00000125691";5.4;"anchor";303
"537";"mse";0.0393489537584953;"ENSG00000110700";5.4;"anchor";303
"538";"mse";0.0275628922585057;"ENSG00000108518";5.4;"anchor";303
"539";"mse";0.0471011705208871;"ENSG00000075624";5.4;"anchor";303
"540";"mse";0.0262875885211337;"ENSG00000067225";5.4;"anchor";303
"541";"mse";0.0272894604779215;"non-targeting";5.5;"anchor";303
"542";"mse";0.0415757484241135;"ENSG00000187514";5.5;"anchor";303
"543";"mse";0.0262096584857672;"ENSG00000172757";5.5;"anchor";303
"544";"mse";0.0378446230564119;"ENSG00000147604";5.5;"anchor";303
"545";"mse";0.0201217429308815;"ENSG00000133112";5.5;"anchor";303
"546";"mse";0.0372910354754659;"ENSG00000125691";5.5;"anchor";303
"547";"mse";0.0393456001127799;"ENSG00000110700";5.5;"anchor";303
"548";"mse";0.0275757940961546;"ENSG00000108518";5.5;"anchor";303
"549";"mse";0.047104078729404;"ENSG00000075624";5.5;"anchor";303
"550";"mse";0.0262972638437855;"ENSG00000067225";5.5;"anchor";303
"551";"mse";0.0272984803469768;"non-targeting";5.6;"anchor";303
"552";"mse";0.0415843130411976;"ENSG00000187514";5.6;"anchor";303
"553";"mse";0.0262077637797025;"ENSG00000172757";5.6;"anchor";303
"554";"mse";0.0378492407839125;"ENSG00000147604";5.6;"anchor";303
"555";"mse";0.0201227482192323;"ENSG00000133112";5.6;"anchor";303
"556";"mse";0.0373060222198534;"ENSG00000125691";5.6;"anchor";303
"557";"mse";0.0393424627858953;"ENSG00000110700";5.6;"anchor";303
"558";"mse";0.0275884041846229;"ENSG00000108518";5.6;"anchor";303
"559";"mse";0.047106898412618;"ENSG00000075624";5.6;"anchor";303
"560";"mse";0.026306733897287;"ENSG00000067225";5.6;"anchor";303
"561";"mse";0.0273073296153773;"non-targeting";5.7;"anchor";303
"562";"mse";0.0415926830557219;"ENSG00000187514";5.7;"anchor";303
"563";"mse";0.0262059539712866;"ENSG00000172757";5.7;"anchor";303
"564";"mse";0.037853867558806;"ENSG00000147604";5.7;"anchor";303
"565";"mse";0.0201237947141134;"ENSG00000133112";5.7;"anchor";303
"566";"mse";0.037321140329642;"ENSG00000125691";5.7;"anchor";303
"567";"mse";0.0393395293750906;"ENSG00000110700";5.7;"anchor";303
"568";"mse";0.0276007314950087;"ENSG00000108518";5.7;"anchor";303
"569";"mse";0.0471096333076345;"ENSG00000075624";5.7;"anchor";303
"570";"mse";0.0263160052490829;"ENSG00000067225";5.7;"anchor";303
"571";"mse";0.0273160129836928;"non-targeting";5.8;"anchor";303
"572";"mse";0.0416008650134247;"ENSG00000187514";5.8;"anchor";303
"573";"mse";0.0262042251949431;"ENSG00000172757";5.8;"anchor";303
"574";"mse";0.0378584989565586;"ENSG00000147604";5.8;"anchor";303
"575";"mse";0.0201248787315611;"ENSG00000133112";5.8;"anchor";303
"576";"mse";0.0373363703105641;"ENSG00000125691";5.8;"anchor";303
"577";"mse";0.0393367882841054;"ENSG00000110700";5.8;"anchor";303
"578";"mse";0.0276127846723159;"ENSG00000108518";5.8;"anchor";303
"579";"mse";0.0471122869511615;"ENSG00000075624";5.8;"anchor";303
"580";"mse";0.0263250841953585;"ENSG00000067225";5.8;"anchor";303
"581";"mse";0.027324534987704;"non-targeting";5.9;"anchor";303
"582";"mse";0.0416088651686491;"ENSG00000187514";5.9;"anchor";303
"583";"mse";0.0262025737868642;"ENSG00000172757";5.9;"anchor";303
"584";"mse";0.0378631309521489;"ENSG00000147604";5.9;"anchor";303
"585";"mse";0.0201259968680348;"ENSG00000133112";5.9;"anchor";303
"586";"mse";0.0373516942094429;"ENSG00000125691";5.9;"anchor";303
"587";"mse";0.0393342286627163;"ENSG00000110700";5.9;"anchor";303
"588";"mse";0.0276245720476534;"ENSG00000108518";5.9;"anchor";303
"589";"mse";0.0471148626924965;"ENSG00000075624";5.9;"anchor";303
"590";"mse";0.0263339767738875;"ENSG00000067225";5.9;"anchor";303
"591";"mse";0.0273329000050887;"non-targeting";6;"anchor";303
"592";"mse";0.0416166895005145;"ENSG00000187514";6;"anchor";303
"593";"mse";0.0262009962730119;"ENSG00000172757";6;"anchor";303
"594";"mse";0.0378677598854864;"ENSG00000147604";6;"anchor";303
"595";"mse";0.0201271459773493;"ENSG00000133112";6;"anchor";303
"596";"mse";0.0373670954903476;"ENSG00000125691";6;"anchor";303
"597";"mse";0.0393318403514553;"ENSG00000110700";6;"anchor";303
"598";"mse";0.0276361016501147;"ENSG00000108518";6;"anchor";303
"599";"mse";0.047117363705529;"ENSG00000075624";6;"anchor";303
"600";"mse";0.0263426887762852;"ENSG00000067225";6;"anchor";303
"601";"mse";0.0273411122618272;"non-targeting";6.1;"anchor";303
"602";"mse";0.041624343728011;"ENSG00000187514";6.1;"anchor";303
"603";"mse";0.0261994893579131;"ENSG00000172757";6.1;"anchor";303
"604";"mse";0.0378723824300332;"ENSG00000147604";6.1;"anchor";303
"605";"mse";0.0201283231497238;"ENSG00000133112";6.1;"anchor";303
"606";"mse";0.0373825589216191;"ENSG00000125691";6.1;"anchor";303
"607";"mse";0.0393296138310025;"ENSG00000110700";6.1;"anchor";303
"608";"mse";0.0276473812183199;"ENSG00000108518";6.1;"anchor";303
"609";"mse";0.047119792999845;"ENSG00000075624";6.1;"anchor";303
"610";"mse";0.0263512257596776;"ENSG00000067225";6.1;"anchor";303
"611";"mse";0.0273491758383358;"non-targeting";6.2;"anchor";303
"612";"mse";0.0416318333240984;"ENSG00000187514";6.2;"anchor";303
"613";"mse";0.0261980499141924;"ENSG00000172757";6.2;"anchor";303
"614";"mse";0.0378769955643044;"ENSG00000147604";6.2;"anchor";303
"615";"mse";0.0201295256927298;"ENSG00000133112";6.2;"anchor";303
"616";"mse";0.0373980704727118;"ENSG00000125691";6.2;"anchor";303
"617";"mse";0.0393275401758077;"ENSG00000110700";6.2;"anchor";303
"618";"mse";0.027658418211607;"ENSG00000108518";6.2;"anchor";303
"619";"mse";0.0471221534310086;"ENSG00000075624";6.2;"anchor";303
"620";"mse";0.0263595930578082;"ENSG00000067225";6.2;"anchor";303
"621";"mse";0.0273570946753367;"non-targeting";6.3;"anchor";303
"622";"mse";0.0416391635288892;"ENSG00000187514";6.3;"anchor";303
"623";"mse";0.0261966749727889;"ENSG00000172757";6.3;"anchor";303
"624";"mse";0.0378815965459601;"ENSG00000147604";6.3;"anchor";303
"625";"mse";0.0201307511139468;"ENSG00000133112";6.3;"anchor";303
"626";"mse";0.0374136172199105;"ENSG00000125691";6.3;"anchor";303
"627";"mse";0.0393256110115438;"ENSG00000110700";6.3;"anchor";303
"628";"mse";0.0276692198208626;"ENSG00000108518";6.3;"anchor";303
"629";"mse";0.0471244477100913;"ENSG00000075624";6.3;"anchor";303
"630";"mse";0.026367795791598;"ENSG00000067225";6.3;"anchor";303
"631";"mse";0.0273648725794758;"non-targeting";6.4;"anchor";303
"632";"mse";0.0416463393619829;"ENSG00000187514";6.4;"anchor";303
"633";"mse";0.0261953617138101;"ENSG00000172757";6.4;"anchor";303
"634";"mse";0.03788618288823;"ENSG00000147604";6.4;"anchor";303
"635";"mse";0.020131997105155;"ENSG00000133112";6.4;"anchor";303
"636";"mse";0.0374291872600812;"ENSG00000125691";6.4;"anchor";303
"637";"mse";0.0393238184760338;"ENSG00000110700";6.4;"anchor";303
"638";"mse";0.027679792978989;"ENSG00000108518";6.4;"anchor";303
"639";"mse";0.0471266784125115;"ENSG00000075624";6.4;"anchor";303
"640";"mse";0.0263758388791814;"ENSG00000067225";6.4;"anchor";303
"641";"mse";0.027372513228697;"non-targeting";6.5;"anchor";303
"642";"mse";0.0416533656340174;"ENSG00000187514";6.5;"anchor";303
"643";"mse";0.026194107457976;"ENSG00000172757";6.5;"anchor";303
"644";"mse";0.0378907523384453;"ENSG00000147604";6.5;"anchor";303
"645";"mse";0.020133261527914;"ENSG00000133112";6.5;"anchor";303
"646";"mse";0.0374447696317014;"ENSG00000125691";6.5;"anchor";303
"647";"mse";0.0393221551833341;"ENSG00000110700";6.5;"anchor";303
"648";"mse";0.027690144371006;"ENSG00000108518";6.5;"anchor";303
"649";"mse";0.0471288479862418;"ENSG00000075624";6.5;"anchor";303
"650";"mse";0.0263837270454381;"ENSG00000067225";6.5;"anchor";303
"651";"mse";0.0273800201773825;"non-targeting";6.6;"anchor";303
"652";"mse";0.0416602469574944;"ENSG00000187514";6.6;"anchor";303
"653";"mse";0.0261929096586127;"ENSG00000172757";6.6;"anchor";303
"654";"mse";0.0378953028584694;"ENSG00000147604";6.6;"anchor";303
"655";"mse";0.0201345424003916;"ENSG00000133112";6.6;"anchor";303
"656";"mse";0.0374603542424938;"ENSG00000125691";6.6;"anchor";303
"657";"mse";0.0393206141906857;"ENSG00000110700";6.6;"anchor";303
"658";"mse";0.0277002804437889;"ENSG00000108518";6.6;"anchor";303
"659";"mse";0.0471309587594346;"ENSG00000075624";6.6;"anchor";303
"660";"mse";0.0263914648310443;"ENSG00000067225";6.6;"anchor";303
"661";"mse";0.0273873968612701;"non-targeting";6.7;"anchor";303
"662";"mse";0.0416669877569323;"ENSG00000187514";6.7;"anchor";303
"663";"mse";0.0261917658941571;"ENSG00000172757";6.7;"anchor";303
"664";"mse";0.0378998326068484;"ENSG00000147604";6.7;"anchor";303
"665";"mse";0.0201358378853225;"ENSG00000133112";6.7;"anchor";303
"666";"mse";0.0374759318030563;"ENSG00000125691";6.7;"anchor";303
"667";"mse";0.0393191889680769;"ENSG00000110700";6.7;"anchor";303
"668";"mse";0.0277102074154461;"ENSG00000108518";6.7;"anchor";303
"669";"mse";0.0471330129475141;"ENSG00000075624";6.7;"anchor";303
"670";"mse";0.0263990566010628;"ENSG00000067225";6.7;"anchor";303
"671";"mse";0.0273946466021544;"non-targeting";6.8;"anchor";303
"672";"mse";0.0416735922783964;"ENSG00000187514";6.8;"anchor";303
"673";"mse";0.0261906738611369;"ENSG00000172757";6.8;"anchor";303
"674";"mse";0.0379043399225154;"ENSG00000147604";6.8;"anchor";303
"675";"mse";0.0201371462789896;"ENSG00000133112";6.8;"anchor";303
"676";"mse";0.0374914937659427;"ENSG00000125691";6.8;"anchor";303
"677";"mse";0.0393178733701843;"ENSG00000110700";6.8;"anchor";303
"678";"mse";0.0277199312843438;"ENSG00000108518";6.8;"anchor";303
"679";"mse";0.0471350126597776;"ENSG00000075624";6.8;"anchor";303
"680";"mse";0.0264065065530959;"ENSG00000067225";6.8;"anchor";303
"681";"mse";0.0274017726123839;"non-targeting";6.9;"anchor";303
"682";"mse";0.0416800645984492;"ENSG00000187514";6.9;"anchor";303
"683";"mse";0.0261896313675917;"ENSG00000172757";6.9;"anchor";303
"684";"mse";0.0379088233099028;"ENSG00000147604";6.9;"anchor";303
"685";"mse";0.0201384660011312;"ENSG00000133112";6.9;"anchor";303
"686";"mse";0.0375070322697033;"ENSG00000125691";6.9;"anchor";303
"687";"mse";0.039316661610483;"ENSG00000110700";6.9;"anchor";303
"688";"mse";0.0277294578377815;"ENSG00000108518";6.9;"anchor";303
