"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0350771079767582;"ENSG00000172757";3.9;"anchor";462
"384";"mse";0.0517595694626948;"ENSG00000147604";3.9;"anchor";462
"385";"mse";0.0256386310929292;"ENSG00000133112";3.9;"anchor";462
"386";"mse";0.0421456100270432;"ENSG00000125691";3.9;"anchor";462
"387";"mse";0.0602764560446791;"ENSG00000110700";3.9;"anchor";462
"388";"mse";0.0303939477607705;"ENSG00000108518";3.9;"anchor";462
"389";"mse";0.0365649291654511;"ENSG00000075624";3.9;"anchor";462
"390";"mse";0.0245705954388161;"ENSG00000067225";3.9;"anchor";462
"391";"mse";0.028688438657663;"non-targeting";4;"anchor";462
"392";"mse";0.0372871050854261;"ENSG00000187514";4;"anchor";462
"393";"mse";0.0350801568031737;"ENSG00000172757";4;"anchor";462
"394";"mse";0.0517530997801902;"ENSG00000147604";4;"anchor";462
"395";"mse";0.0256205505655455;"ENSG00000133112";4;"anchor";462
"396";"mse";0.0421762662626603;"ENSG00000125691";4;"anchor";462
"397";"mse";0.0602652557171677;"ENSG00000110700";4;"anchor";462
"398";"mse";0.03042089452145;"ENSG00000108518";4;"anchor";462
"399";"mse";0.0365689014325303;"ENSG00000075624";4;"anchor";462
"400";"mse";0.0245698047743939;"ENSG00000067225";4;"anchor";462
"401";"mse";0.0287084041107096;"non-targeting";4.1;"anchor";462
"402";"mse";0.0372902667001244;"ENSG00000187514";4.1;"anchor";462
"403";"mse";0.0350832309014911;"ENSG00000172757";4.1;"anchor";462
"404";"mse";0.051747139447011;"ENSG00000147604";4.1;"anchor";462
"405";"mse";0.0256030334645834;"ENSG00000133112";4.1;"anchor";462
"406";"mse";0.04220686023271;"ENSG00000125691";4.1;"anchor";462
"407";"mse";0.0602549283114552;"ENSG00000110700";4.1;"anchor";462
"408";"mse";0.0304472934082961;"ENSG00000108518";4.1;"anchor";462
"409";"mse";0.0365727334180534;"ENSG00000075624";4.1;"anchor";462
"410";"mse";0.0245689592343803;"ENSG00000067225";4.1;"anchor";462
"411";"mse";0.0287278589915443;"non-targeting";4.2;"anchor";462
"412";"mse";0.037293376384169;"ENSG00000187514";4.2;"anchor";462
"413";"mse";0.0350863245013073;"ENSG00000172757";4.2;"anchor";462
"414";"mse";0.0517416513369768;"ENSG00000147604";4.2;"anchor";462
"415";"mse";0.0255860530281004;"ENSG00000133112";4.2;"anchor";462
"416";"mse";0.0422373601285012;"ENSG00000125691";4.2;"anchor";462
"417";"mse";0.0602454100095179;"ENSG00000110700";4.2;"anchor";462
"418";"mse";0.0304731577094956;"ENSG00000108518";4.2;"anchor";462
"419";"mse";0.0365764321967513;"ENSG00000075624";4.2;"anchor";462
"420";"mse";0.0245680671529708;"ENSG00000067225";4.2;"anchor";462
"421";"mse";0.0287468230620695;"non-targeting";4.3;"anchor";462
"422";"mse";0.0372964346183739;"ENSG00000187514";4.3;"anchor";462
"423";"mse";0.0350894324295416;"ENSG00000172757";4.3;"anchor";462
"424";"mse";0.051736601396263;"ENSG00000147604";4.3;"anchor";462
"425";"mse";0.0255695842158579;"ENSG00000133112";4.3;"anchor";462
"426";"mse";0.0422677379599929;"ENSG00000125691";4.3;"anchor";462
"427";"mse";0.0602366423039789;"ENSG00000110700";4.3;"anchor";462
"428";"mse";0.0304985005421702;"ENSG00000108518";4.3;"anchor";462
"429";"mse";0.0365800043847121;"ENSG00000075624";4.3;"anchor";462
"430";"mse";0.0245671359573776;"ENSG00000067225";4.3;"anchor";462
"431";"mse";0.0287653150560232;"non-targeting";4.4;"anchor";462
"432";"mse";0.0372994419621578;"ENSG00000187514";4.4;"anchor";462
"433";"mse";0.0350925500483067;"ENSG00000172757";4.4;"anchor";462
"434";"mse";0.05173195835092;"ENSG00000147604";4.4;"anchor";462
"435";"mse";0.0255536035688218;"ENSG00000133112";4.4;"anchor";462
"436";"mse";0.0422979691356237;"ENSG00000125691";4.4;"anchor";462
"437";"mse";0.0602285714892254;"ENSG00000110700";4.4;"anchor";462
"438";"mse";0.0305233348234704;"ENSG00000108518";4.4;"anchor";462
"439";"mse";0.0365834561752911;"ENSG00000075624";4.4;"anchor";462
"440";"mse";0.0245661722650551;"ENSG00000067225";4.4;"anchor";462
"441";"mse";0.0287833527462682;"non-targeting";4.5;"anchor";462
"442";"mse";0.0373023990398195;"ENSG00000187514";4.5;"anchor";462
"443";"mse";0.0350956731998192;"ENSG00000172757";4.5;"anchor";462
"444";"mse";0.0517276934461024;"ENSG00000147604";4.5;"anchor";462
"445";"mse";0.0255380890825945;"ENSG00000133112";4.5;"anchor";462
"446";"mse";0.0423280320912526;"ENSG00000125691";4.5;"anchor";462
"447";"mse";0.0602211482080836;"ENSG00000110700";4.5;"anchor";462
"448";"mse";0.0305476732475382;"ENSG00000108518";4.5;"anchor";462
"449";"mse";0.0365867933717659;"ENSG00000075624";4.5;"anchor";462
"450";"mse";0.0245651819700565;"ENSG00000067225";4.5;"anchor";462
"451";"mse";0.0288009530067771;"non-targeting";4.6;"anchor";462
"452";"mse";0.0373053065287366;"ENSG00000187514";4.6;"anchor";462
"453";"mse";0.0350987981574731;"ENSG00000172757";4.6;"anchor";462
"454";"mse";0.0517237802131448;"ENSG00000147604";4.6;"anchor";462
"455";"mse";0.0255230200931493;"ENSG00000133112";4.6;"anchor";462
"456";"mse";0.0423579079619481;"ENSG00000125691";4.6;"anchor";462
"457";"mse";0.0602143270472323;"ENSG00000110700";4.6;"anchor";462
"458";"mse";0.0305715282674269;"ENSG00000108518";4.6;"anchor";462
"459";"mse";0.0365900214170699;"ENSG00000075624";4.6;"anchor";462
"460";"mse";0.0245641703198027;"ENSG00000067225";4.6;"anchor";462
"461";"mse";0.0288181318698023;"non-targeting";4.7;"anchor";462
"462";"mse";0.0373081651492132;"ENSG00000187514";4.7;"anchor";462
"463";"mse";0.0351019215823122;"ENSG00000172757";4.7;"anchor";462
"464";"mse";0.0517201942611411;"ENSG00000147604";4.7;"anchor";462
"465";"mse";0.0255083771734623;"ENSG00000133112";4.7;"anchor";462
"466";"mse";0.0423875802912347;"ENSG00000125691";4.7;"anchor";462
"467";"mse";0.0602080661754659;"ENSG00000110700";4.7;"anchor";462
"468";"mse";0.0305949120812105;"ENSG00000108518";4.7;"anchor";462
"469";"mse";0.0365931454208948;"ENSG00000075624";4.7;"anchor";462
"470";"mse";0.0245631419833856;"ENSG00000067225";4.7;"anchor";462
"471";"mse";0.0288349045786664;"non-targeting";4.8;"anchor";462
"472";"mse";0.0373109756557473;"ENSG00000187514";4.8;"anchor";462
"473";"mse";0.035105040484249;"ENSG00000172757";4.8;"anchor";462
"474";"mse";0.0517169130901317;"ENSG00000147604";4.8;"anchor";462
"475";"mse";0.0254941420398164;"ENSG00000133112";4.8;"anchor";462
"476";"mse";0.0424170347731496;"ENSG00000125691";4.8;"anchor";462
"477";"mse";0.060202327019708;"ENSG00000110700";4.8;"anchor";462
"478";"mse";0.0306178366216255;"ENSG00000108518";4.8;"anchor";462
"479";"mse";0.0365961701844254;"ENSG00000075624";4.8;"anchor";462
"480";"mse";0.0245621011123894;"ENSG00000067225";4.8;"anchor";462
"481";"mse";0.028851285636565;"non-targeting";4.9;"anchor";462
"482";"mse";0.0373137388295198;"ENSG00000187514";4.9;"anchor";462
"483";"mse";0.0351081521874588;"ENSG00000172757";4.9;"anchor";462
"484";"mse";0.0517139159233835;"ENSG00000147604";4.9;"anchor";462
"485";"mse";0.0254802974667143;"ENSG00000133112";4.9;"anchor";462
"486";"mse";0.0424462590230874;"ENSG00000125691";4.9;"anchor";462
"487";"mse";0.0601970739743493;"ENSG00000110700";4.9;"anchor";462
"488";"mse";0.0306403135486918;"ENSG00000108518";4.9;"anchor";462
"489";"mse";0.0365991002229403;"ENSG00000075624";4.9;"anchor";462
"490";"mse";0.0245610513950951;"ENSG00000067225";4.9;"anchor";462
"491";"mse";0.0288672888517337;"non-targeting";5;"anchor";462
"492";"mse";0.0373164554719377;"ENSG00000187514";5;"anchor";462
"493";"mse";0.0351112542994563;"ENSG00000172757";5;"anchor";462
"494";"mse";0.0517111835565684;"ENSG00000147604";5;"anchor";462
"495";"mse";0.0254668272094681;"ENSG00000133112";5;"anchor";462
"496";"mse";0.0424752423739554;"ENSG00000125691";5;"anchor";462
"497";"mse";0.0601922741400594;"ENSG00000110700";5;"anchor";462
"498";"mse";0.0306623542448387;"ENSG00000108518";5;"anchor";462
"499";"mse";0.0366019397864835;"ENSG00000075624";5;"anchor";462
"500";"mse";0.0245599961048256;"ENSG00000067225";5;"anchor";462
"501";"mse";0.0288829273792965;"non-targeting";5.1;"anchor";462
"502";"mse";0.0373191263990868;"ENSG00000187514";5.1;"anchor";462
"503";"mse";0.0351143446834246;"ENSG00000172757";5.1;"anchor";462
"504";"mse";0.051708698221932;"ENSG00000147604";5.1;"anchor";462
"505";"mse";0.0254537159336528;"ENSG00000133112";5.1;"anchor";462
"506";"mse";0.0425039756946135;"ENSG00000125691";5.1;"anchor";462
"507";"mse";0.0601878970887173;"ENSG00000110700";5.1;"anchor";462
"508";"mse";0.0306839698121345;"ENSG00000108518";5.1;"anchor";462
"509";"mse";0.0366046928787959;"ENSG00000075624";5.1;"anchor";462
"510";"mse";0.0245589381430992;"ENSG00000067225";5.1;"anchor";462
"511";"mse";0.0288982137600781;"non-targeting";5.2;"anchor";462
"512";"mse";0.0373217524369702;"ENSG00000187514";5.2;"anchor";462
"513";"mse";0.035117421433422;"ENSG00000172757";5.2;"anchor";462
"514";"mse";0.0517064434657777;"ENSG00000147604";5.2;"anchor";462
"515";"mse";0.0254409491507062;"ENSG00000133112";5.2;"anchor";462
"516";"mse";0.0425324512279705;"ENSG00000125691";5.2;"anchor";462
"517";"mse";0.0601839146515271;"ENSG00000110700";5.2;"anchor";462
"518";"mse";0.0307051710712776;"ENSG00000108518";5.2;"anchor";462
"519";"mse";0.0366073632746697;"ENSG00000075624";5.2;"anchor";462
"520";"mse";0.0245578800781779;"ENSG00000067225";5.2;"anchor";462
"521";"mse";0.0289131599566399;"non-targeting";5.3;"anchor";462
"522";"mse";0.0373243344174287;"ENSG00000187514";5.3;"anchor";462
"523";"mse";0.0351204828521392;"ENSG00000172757";5.3;"anchor";462
"524";"mse";0.0517044040378032;"ENSG00000147604";5.3;"anchor";462
"525";"mse";0.0254285131590471;"ENSG00000133112";5.3;"anchor";462
"526";"mse";0.0425606624464464;"ENSG00000125691";5.3;"anchor";462
"527";"mse";0.0601803007277526;"ENSG00000110700";5.3;"anchor";462
"528";"mse";0.0307259685620561;"ENSG00000108518";5.3;"anchor";462
"529";"mse";0.0366099545358765;"ENSG00000075624";5.3;"anchor";462
"530";"mse";0.0245568241795279;"ENSG00000067225";5.3;"anchor";462
"531";"mse";0.0289277773867703;"non-targeting";5.4;"anchor";462
"532";"mse";0.0373268731746489;"ENSG00000187514";5.4;"anchor";462
"533";"mse";0.0351235274309214;"ENSG00000172757";5.4;"anchor";462
"534";"mse";0.0517025657910015;"ENSG00000147604";5.4;"anchor";462
"535";"mse";0.0254163949901545;"ENSG00000133112";5.4;"anchor";462
"536";"mse";0.042588603922797;"ENSG00000125691";5.4;"anchor";462
"537";"mse";0.0601770311118204;"ENSG00000110700";5.4;"anchor";462
"538";"mse";0.0307463725450273;"ENSG00000108518";5.4;"anchor";462
"539";"mse";0.0366124700258;"ENSG00000075624";5.4;"anchor";462
"540";"mse";0.0245557724486475;"ENSG00000067225";5.4;"anchor";462
"541";"mse";0.0289420769546394;"non-targeting";5.5;"anchor";462
"542";"mse";0.0373293695421832;"ENSG00000187514";5.5;"anchor";462
"543";"mse";0.0351265538318015;"ENSG00000172757";5.5;"anchor";462
"544";"mse";0.0517009155909963;"ENSG00000147604";5.5;"anchor";462
"545";"mse";0.0254045823591178;"ENSG00000133112";5.5;"anchor";462
"546";"mse";0.0426162712145524;"ENSG00000125691";5.5;"anchor";462
"547";"mse";0.0601740833368094;"ENSG00000110700";5.5;"anchor";462
"548";"mse";0.0307663930042058;"ENSG00000108518";5.5;"anchor";462
"549";"mse";0.0366149129228943;"ENSG00000075624";5.5;"anchor";462
"550";"mse";0.0245547266466647;"ENSG00000067225";5.5;"anchor";462
"551";"mse";0.0289560690798091;"non-targeting";5.6;"anchor";462
"552";"mse";0.0373318243504123;"ENSG00000187514";5.6;"anchor";462
"553";"mse";0.0351295608713272;"ENSG00000172757";5.6;"anchor";462
"554";"mse";0.0516994412338151;"ENSG00000147604";5.6;"anchor";462
"555";"mse";0.0253930636192225;"ENSG00000133112";5.6;"anchor";462
"556";"mse";0.0426436607605345;"ENSG00000125691";5.6;"anchor";462
"557";"mse";0.0601714365325886;"ENSG00000110700";5.6;"anchor";462
"558";"mse";0.0307860396505775;"ENSG00000108518";5.6;"anchor";462
"559";"mse";0.0366172862330739;"ENSG00000075624";5.6;"anchor";462
"560";"mse";0.024553688319059;"ENSG00000067225";5.6;"anchor";462
"561";"mse";0.0289697637242702;"non-targeting";5.7;"anchor";462
"562";"mse";0.0373342384243923;"ENSG00000187514";5.7;"anchor";462
"563";"mse";0.0351325475059844;"ENSG00000172757";5.7;"anchor";462
"564";"mse";0.0516981313712179;"ENSG00000147604";5.7;"anchor";462
"565";"mse";0.0253818277201831;"ENSG00000133112";5.7;"anchor";462
"566";"mse";0.0426707697881056;"ENSG00000125691";5.7;"anchor";462
"567";"mse";0.0601690712970625;"ENSG00000110700";5.7;"anchor";462
"568";"mse";0.0308053219262871;"ENSG00000108518";5.7;"anchor";462
"569";"mse";0.0366195928011322;"ENSG00000075624";5.7;"anchor";462
"570";"mse";0.0245526588178218;"ENSG00000067225";5.7;"anchor";462
"571";"mse";0.0289831704176642;"non-targeting";5.8;"anchor";462
"572";"mse";0.0373366125820353;"ENSG00000187514";5.8;"anchor";462
"573";"mse";0.0351355128190483;"ENSG00000172757";5.8;"anchor";462
"574";"mse";0.0516969754428061;"ENSG00000147604";5.8;"anchor";462
"575";"mse";0.025370864169681;"ENSG00000133112";5.8;"anchor";462
"576";"mse";0.0426975962299668;"ENSG00000125691";5.8;"anchor";462
"577";"mse";0.0601669695791688;"ENSG00000110700";5.8;"anchor";462
"578";"mse";0.0308242490093656;"ENSG00000108518";5.8;"anchor";462
"579";"mse";0.0366218353212745;"ENSG00000075624";5.8;"anchor";462
"580";"mse";0.0245516393213336;"ENSG00000067225";5.8;"anchor";462
"581";"mse";0.0289962982808312;"non-targeting";5.9;"anchor";462
"582";"mse";0.0373389476325802;"ENSG00000187514";5.9;"anchor";462
"583";"mse";0.0351384560087087;"ENSG00000172757";5.9;"anchor";462
"584";"mse";0.0516959636142193;"ENSG00000147604";5.9;"anchor";462
"585";"mse";0.0253601629978994;"ENSG00000133112";5.9;"anchor";462
"586";"mse";0.0427241386494595;"ENSG00000125691";5.9;"anchor";462
"587";"mse";0.0601651145724249;"ENSG00000110700";5.9;"anchor";462
"588";"mse";0.0308428298188873;"ENSG00000108518";5.9;"anchor";462
"589";"mse";0.0366240163468442;"ENSG00000075624";5.9;"anchor";462
"590";"mse";0.0245506308522015;"ENSG00000067225";5.9;"anchor";462
"591";"mse";0.029009156047815;"non-targeting";6;"anchor";462
"592";"mse";0.0373412443753154;"ENSG00000187514";6;"anchor";462
"593";"mse";0.035141376377338;"ENSG00000172757";6;"anchor";462
"594";"mse";0.0516950867208105;"ENSG00000147604";6;"anchor";462
"595";"mse";0.0253497147247812;"ENSG00000133112";6;"anchor";462
"596";"mse";0.0427503961734546;"ENSG00000125691";6;"anchor";462
"597";"mse";0.0601634906179581;"ENSG00000110700";6;"anchor";462
"598";"mse";0.0308610730204601;"ENSG00000108518";6;"anchor";462
"599";"mse";0.0366261382993125;"ENSG00000075624";6;"anchor";462
"600";"mse";0.0245496342932784;"ENSG00000067225";6;"anchor";462
"601";"mse";0.0290217520864414;"non-targeting";6.1;"anchor";462
"602";"mse";0.0373435035985193;"ENSG00000187514";6.1;"anchor";462
"603";"mse";0.0351442733217821;"ENSG00000172757";6.1;"anchor";462
"604";"mse";0.0516943362162551;"ENSG00000147604";6.1;"anchor";462
"605";"mse";0.0253395103297647;"ENSG00000133112";6.1;"anchor";462
"606";"mse";0.0427763684320128;"ENSG00000125691";6.1;"anchor";462
"607";"mse";0.060162083116073;"ENSG00000110700";6.1;"anchor";462
"608";"mse";0.0308789870319678;"ENSG00000108518";6.1;"anchor";462
"609";"mse";0.0366282034765951;"ENSG00000075624";6.1;"anchor";462
"610";"mse";0.0245486504020544;"ENSG00000067225";6.1;"anchor";462
"611";"mse";0.0290340944175808;"non-targeting";6.2;"anchor";462
"612";"mse";0.0373457260785918;"ENSG00000187514";6.2;"anchor";462
"613";"mse";0.0351471463245688;"ENSG00000172757";6.2;"anchor";462
"614";"mse";0.05169370412561;"ENSG00000147604";6.2;"anchor";462
"615";"mse";0.0253295412237771;"ENSG00000133112";6.2;"anchor";462
"616";"mse";0.0428020555041006;"ENSG00000125691";6.2;"anchor";462
"617";"mse";0.0601608784455144;"ENSG00000110700";6.2;"anchor";462
"618";"mse";0.030896580029497;"ENSG00000108518";6.2;"anchor";462
"619";"mse";0.0366302140607526;"ENSG00000075624";6.2;"anchor";462
"620";"mse";0.0245476798235934;"ENSG00000067225";6.2;"anchor";462
"621";"mse";0.0290461907331902;"non-targeting";6.3;"anchor";462
"622";"mse";0.0373479125793501;"ENSG00000187514";6.3;"anchor";462
"623";"mse";0.0351499949459425;"ENSG00000172757";6.3;"anchor";462
"624";"mse";0.0516931830023915;"ENSG00000147604";6.3;"anchor";462
"625";"mse";0.0253197992232882;"ENSG00000133112";6.3;"anchor";462
"626";"mse";0.0428274578687234;"ENSG00000125691";6.3;"anchor";462
"627";"mse";0.0601598638896763;"ENSG00000110700";6.3;"anchor";462
"628";"mse";0.0309138599533887;"ENSG00000108518";6.3;"anchor";462
"629";"mse";0.0366321721251284;"ENSG00000075624";6.3;"anchor";462
"630";"mse";0.0245467231021679;"ENSG00000067225";6.3;"anchor";462
"631";"mse";0.0290580484132274;"non-targeting";6.4;"anchor";462
"632";"mse";0.0373500638514678;"ENSG00000187514";6.4;"anchor";462
"633";"mse";0.0351528188166393;"ENSG00000172757";6.4;"anchor";462
"634";"mse";0.0516927658892877;"ENSG00000147604";6.4;"anchor";462
"635";"mse";0.0253102765262465;"ENSG00000133112";6.4;"anchor";462
"636";"mse";0.0428525763609121;"ENSG00000125691";6.4;"anchor";462
"637";"mse";0.0601590275690883;"ENSG00000110700";6.4;"anchor";462
"638";"mse";0.0309308345143658;"ENSG00000108518";6.4;"anchor";462
"639";"mse";0.0366340796409686;"ENSG00000075624";6.4;"anchor";462
"640";"mse";0.0245457806917263;"ENSG00000067225";6.4;"anchor";462
"641";"mse";0.0290696745415187;"non-targeting";6.5;"anchor";462
"642";"mse";0.0373521806320375;"ENSG00000187514";6.5;"anchor";462
"643";"mse";0.0351556176313311;"ENSG00000172757";6.5;"anchor";462
"644";"mse";0.0516924462821605;"ENSG00000147604";6.5;"anchor";462
"645";"mse";0.0253009656897378;"ENSG00000133112";6.5;"anchor";462
"646";"mse";0.0428774121320615;"ENSG00000125691";6.5;"anchor";462
"647";"mse";0.0601583583795805;"ENSG00000110700";6.5;"anchor";462
"648";"mse";0.0309475111996959;"ENSG00000108518";6.5;"anchor";462
"649";"mse";0.0366359384835697;"ENSG00000075624";6.5;"anchor";462
"650";"mse";0.0245448529653151;"ENSG00000067225";6.5;"anchor";462
"651";"mse";0.0290810759206552;"non-targeting";6.6;"anchor";462
"652";"mse";0.0373542636442419;"ENSG00000187514";6.6;"anchor";462
"653";"mse";0.0351583911426716;"ENSG00000172757";6.6;"anchor";462
"654";"mse";0.0516922180970298;"ENSG00000147604";6.6;"anchor";462
"655";"mse";0.0252918596092213;"ENSG00000133112";6.6;"anchor";462
"656";"mse";0.0429019666141737;"ENSG00000125691";6.6;"anchor";462
"657";"mse";0.0601578459355957;"ENSG00000110700";6.6;"anchor";462
"658";"mse";0.0309638972793532;"ENSG00000108518";6.6;"anchor";462
"659";"mse";0.0366377504379894;"ENSG00000075624";6.6;"anchor";462
"660";"mse";0.0245439402235628;"ENSG00000067225";6.6;"anchor";462
"661";"mse";0.0290922590859887;"non-targeting";6.7;"anchor";462
"662";"mse";0.0373563135971171;"ENSG00000187514";6.7;"anchor";462
"663";"mse";0.0351611391558847;"ENSG00000172757";6.7;"anchor";462
"664";"mse";0.0516920756397632;"ENSG00000147604";6.7;"anchor";462
"665";"mse";0.0252829514992137;"ENSG00000133112";6.7;"anchor";462
"666";"mse";0.0429262414876114;"ENSG00000125691";6.7;"anchor";462
"667";"mse";0.0601574805181662;"ENSG00000110700";6.7;"anchor";462
"668";"mse";0.0309799998121517;"ENSG00000108518";6.7;"anchor";462
"669";"mse";0.0366395172043592;"ENSG00000075624";6.7;"anchor";462
"670";"mse";0.0245430427023219;"ENSG00000067225";6.7;"anchor";462
"671";"mse";0.0291032303187897;"non-targeting";6.8;"anchor";462
"672";"mse";0.0373583311853965;"ENSG00000187514";6.8;"anchor";462
"673";"mse";0.0351638615238448;"ENSG00000172757";6.8;"anchor";462
"674";"mse";0.051692013578224;"ENSG00000147604";6.8;"anchor";462
"675";"mse";0.0252742348753014;"ENSG00000133112";6.8;"anchor";462
"676";"mse";0.0429502386520048;"ENSG00000125691";6.8;"anchor";462
"677";"mse";0.0601572530271292;"ENSG00000110700";6.8;"anchor";462
"678";"mse";0.030995825651824;"ENSG00000108518";6.8;"anchor";462
"679";"mse";0.0366412404028277;"ENSG00000075624";6.8;"anchor";462
"680";"mse";0.0245421605795543;"ENSG00000067225";6.8;"anchor";462
"681";"mse";0.0291139956586259;"non-targeting";6.9;"anchor";462
"682";"mse";0.0373603170894241;"ENSG00000187514";6.9;"anchor";462
"683";"mse";0.0351665581425991;"ENSG00000172757";6.9;"anchor";462
"684";"mse";0.0516920269166554;"ENSG00000147604";6.9;"anchor";462
"685";"mse";0.0252657035373754;"ENSG00000133112";6.9;"anchor";462
"686";"mse";0.0429739601999981;"ENSG00000125691";6.9;"anchor";462
"687";"mse";0.0601571549371932;"ENSG00000110700";6.9;"anchor";462
"688";"mse";0.0310113814530275;"ENSG00000108518";6.9;"anchor";462
