"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0245922596471117;"ENSG00000172757";3.9;"anchor";19
"384";"mse";0.0575956175062203;"ENSG00000147604";3.9;"anchor";19
"385";"mse";0.0266449739669394;"ENSG00000133112";3.9;"anchor";19
"386";"mse";0.0555365406534846;"ENSG00000125691";3.9;"anchor";19
"387";"mse";0.0556795944053035;"ENSG00000110700";3.9;"anchor";19
"388";"mse";0.0332341302843936;"ENSG00000108518";3.9;"anchor";19
"389";"mse";0.045998241797655;"ENSG00000075624";3.9;"anchor";19
"390";"mse";0.0215366236292166;"ENSG00000067225";3.9;"anchor";19
"391";"mse";0.0261660284266188;"non-targeting";4;"anchor";19
"392";"mse";0.0343538348476659;"ENSG00000187514";4;"anchor";19
"393";"mse";0.0245923861785228;"ENSG00000172757";4;"anchor";19
"394";"mse";0.0575636475875018;"ENSG00000147604";4;"anchor";19
"395";"mse";0.0266429998675366;"ENSG00000133112";4;"anchor";19
"396";"mse";0.0554947179301131;"ENSG00000125691";4;"anchor";19
"397";"mse";0.0556381378972929;"ENSG00000110700";4;"anchor";19
"398";"mse";0.0332511298423776;"ENSG00000108518";4;"anchor";19
"399";"mse";0.0459949105828059;"ENSG00000075624";4;"anchor";19
"400";"mse";0.0215333534149373;"ENSG00000067225";4;"anchor";19
"401";"mse";0.0261734020993227;"non-targeting";4.1;"anchor";19
"402";"mse";0.0343535206355253;"ENSG00000187514";4.1;"anchor";19
"403";"mse";0.0245925774743217;"ENSG00000172757";4.1;"anchor";19
"404";"mse";0.0575327621819273;"ENSG00000147604";4.1;"anchor";19
"405";"mse";0.026641088242796;"ENSG00000133112";4.1;"anchor";19
"406";"mse";0.0554549885786401;"ENSG00000125691";4.1;"anchor";19
"407";"mse";0.0555982704504918;"ENSG00000110700";4.1;"anchor";19
"408";"mse";0.0332677376967507;"ENSG00000108518";4.1;"anchor";19
"409";"mse";0.0459916578638426;"ENSG00000075624";4.1;"anchor";19
"410";"mse";0.0215302411337574;"ENSG00000067225";4.1;"anchor";19
"411";"mse";0.0261806284691417;"non-targeting";4.2;"anchor";19
"412";"mse";0.0343532605177022;"ENSG00000187514";4.2;"anchor";19
"413";"mse";0.02459282874616;"ENSG00000172757";4.2;"anchor";19
"414";"mse";0.0575029054092584;"ENSG00000147604";4.2;"anchor";19
"415";"mse";0.0266392329495092;"ENSG00000133112";4.2;"anchor";19
"416";"mse";0.0554172312211693;"ENSG00000125691";4.2;"anchor";19
"417";"mse";0.0555599073733311;"ENSG00000110700";4.2;"anchor";19
"418";"mse";0.033283965565609;"ENSG00000108518";4.2;"anchor";19
"419";"mse";0.0459884790299213;"ENSG00000075624";4.2;"anchor";19
"420";"mse";0.0215272780673894;"ENSG00000067225";4.2;"anchor";19
"421";"mse";0.0261877120662666;"non-targeting";4.3;"anchor";19
"422";"mse";0.0343530502928346;"ENSG00000187514";4.3;"anchor";19
"423";"mse";0.0245931355758659;"ENSG00000172757";4.3;"anchor";19
"424";"mse";0.0574740252072756;"ENSG00000147604";4.3;"anchor";19
"425";"mse";0.0266374286414583;"ENSG00000133112";4.3;"anchor";19
"426";"mse";0.0553813330260913;"ENSG00000125691";4.3;"anchor";19
"427";"mse";0.0555229697833937;"ENSG00000110700";4.3;"anchor";19
"428";"mse";0.0332998247841799;"ENSG00000108518";4.3;"anchor";19
"429";"mse";0.0459853698916567;"ENSG00000075624";4.3;"anchor";19
"430";"mse";0.0215244561463607;"ENSG00000067225";4.3;"anchor";19
"431";"mse";0.0261946572257566;"non-targeting";4.4;"anchor";19
"432";"mse";0.0343528861002974;"ENSG00000187514";4.4;"anchor";19
"433";"mse";0.0245934938820972;"ENSG00000172757";4.4;"anchor";19
"434";"mse";0.0574460730092272;"ENSG00000147604";4.4;"anchor";19
"435";"mse";0.0266356706576692;"ENSG00000133112";4.4;"anchor";19
"436";"mse";0.0553471889888064;"ENSG00000125691";4.4;"anchor";19
"437";"mse";0.0554873841191553;"ENSG00000110700";4.4;"anchor";19
"438";"mse";0.0333153263140005;"ENSG00000108518";4.4;"anchor";19
"439";"mse";0.0459823266342844;"ENSG00000075624";4.4;"anchor";19
"440";"mse";0.0215217678854547;"ENSG00000067225";4.4;"anchor";19
"441";"mse";0.0262014680988923;"non-targeting";4.5;"anchor";19
"442";"mse";0.034352764389194;"ENSG00000187514";4.5;"anchor";19
"443";"mse";0.0245938998905067;"ENSG00000172757";4.5;"anchor";19
"444";"mse";0.0574190034535896;"ENSG00000147604";4.5;"anchor";19
"445";"mse";0.0266339549273782;"ENSG00000133112";4.5;"anchor";19
"446";"mse";0.055314701283287;"ENSG00000125691";4.5;"anchor";19
"447";"mse";0.0554530817003054;"ENSG00000110700";4.5;"anchor";19
"448";"mse";0.033330480752612;"ENSG00000108518";4.5;"anchor";19
"449";"mse";0.0459793457767147;"ENSG00000075624";4.5;"anchor";19
"450";"mse";0.0215192063271826;"ENSG00000067225";4.5;"anchor";19
"451";"mse";0.0262081486636587;"non-targeting";4.6;"anchor";19
"452";"mse";0.034352681890542;"ENSG00000187514";4.6;"anchor";19
"453";"mse";0.0245943501069956;"ENSG00000172757";4.6;"anchor";19
"454";"mse";0.0573927741224059;"ENSG00000147604";4.6;"anchor";19
"455";"mse";0.0266322778890402;"ENSG00000133112";4.6;"anchor";19
"456";"mse";0.0552837786764726;"ENSG00000125691";4.6;"anchor";19
"457";"mse";0.0554199983310721;"ENSG00000110700";4.6;"anchor";19
"458";"mse";0.0333452983436118;"ENSG00000108518";4.6;"anchor";19
"459";"mse";0.0459764241356599;"ENSG00000075624";4.6;"anchor";19
"460";"mse";0.0215167649921173;"ENSG00000067225";4.6;"anchor";19
"461";"mse";0.0262147027344408;"non-targeting";4.7;"anchor";19
"462";"mse";0.0343526355922802;"ENSG00000187514";4.7;"anchor";19
"463";"mse";0.0245948412936852;"ENSG00000172757";4.7;"anchor";19
"464";"mse";0.0573673453049597;"ENSG00000147604";4.7;"anchor";19
"465";"mse";0.0266306364211616;"ENSG00000133112";4.7;"anchor";19
"466";"mse";0.0552543359985112;"ENSG00000125691";4.7;"anchor";19
"467";"mse";0.0553880739416974;"ENSG00000110700";4.7;"anchor";19
"468";"mse";0.0333597889869346;"ENSG00000108518";4.7;"anchor";19
"469";"mse";0.0459735587941374;"ENSG00000075624";4.7;"anchor";19
"470";"mse";0.0215144378351144;"ENSG00000067225";4.7;"anchor";19
"471";"mse";0.0262211339710093;"non-targeting";4.8;"anchor";19
"472";"mse";0.0343526227167772;"ENSG00000187514";4.8;"anchor";19
"473";"mse";0.0245953704472906;"ENSG00000172757";4.8;"anchor";19
"474";"mse";0.0573426797839549;"ENSG00000147604";4.8;"anchor";19
"475";"mse";0.0266290277831168;"ENSG00000133112";4.8;"anchor";19
"476";"mse";0.0552262936627364;"ENSG00000125691";4.8;"anchor";19
"477";"mse";0.0553572522638315;"ENSG00000110700";4.8;"anchor";19
"478";"mse";0.0333739622492557;"ENSG00000108518";4.8;"anchor";19
"479";"mse";0.0459707470737604;"ENSG00000075624";4.8;"anchor";19
"480";"mse";0.0215122192065987;"ENSG00000067225";4.8;"anchor";19
"481";"mse";0.0262274458868596;"non-targeting";4.9;"anchor";19
"482";"mse";0.034352640700559;"ENSG00000187514";4.9;"anchor";19
"483";"mse";0.024595934779618;"ENSG00000172757";4.9;"anchor";19
"484";"mse";0.0573187426417287;"ENSG00000147604";4.9;"anchor";19
"485";"mse";0.0266274495644122;"ENSG00000133112";4.9;"anchor";19
"486";"mse";0.0551995772300267;"ENSG00000125691";4.9;"anchor";19
"487";"mse";0.0553274805361435;"ENSG00000110700";4.9;"anchor";19
"488";"mse";0.0333878273744297;"ENSG00000108518";4.9;"anchor";19
"489";"mse";0.0459679865103097;"ENSG00000075624";4.9;"anchor";19
"490";"mse";0.0215101038182223;"ENSG00000067225";4.9;"anchor";19
"491";"mse";0.0262336418569661;"non-targeting";5;"anchor";19
"492";"mse";0.0343526871760092;"ENSG00000187514";5;"anchor";19
"493";"mse";0.0245965316999485;"ENSG00000172757";5;"anchor";19
"494";"mse";0.0572955010843352;"ENSG00000147604";5;"anchor";19
"495";"mse";0.0266258996411139;"ENSG00000133112";5;"anchor";19
"496";"mse";0.0551741170128412;"ENSG00000125691";5;"anchor";19
"497";"mse";0.0552987092369027;"ENSG00000110700";5;"anchor";19
"498";"mse";0.0334013932938938;"ENSG00000108518";5;"anchor";19
"499";"mse";0.0459652748321584;"ENSG00000075624";5;"anchor";19
"500";"mse";0.0215080867123098;"ENSG00000067225";5;"anchor";19
"501";"mse";0.0262397251250015;"non-targeting";5.1;"anchor";19
"502";"mse";0.0343527599548279;"ENSG00000187514";5.1;"anchor";19
"503";"mse";0.0245971587990956;"ENSG00000172757";5.1;"anchor";19
"504";"mse";0.0572729242815966;"ENSG00000147604";5.1;"anchor";19
"505";"mse";0.0266243761383636;"ENSG00000133112";5.1;"anchor";19
"506";"mse";0.0551498477147912;"ENSG00000125691";5.1;"anchor";19
"507";"mse";0.0552708918406815;"ENSG00000110700";5.1;"anchor";19
"508";"mse";0.033414668636977;"ENSG00000108518";5.1;"anchor";19
"509";"mse";0.0459626099411792;"ENSG00000075624";5.1;"anchor";19
"510";"mse";0.0215061632345917;"ENSG00000067225";5.1;"anchor";19
"511";"mse";0.0262456988100695;"non-targeting";5.2;"anchor";19
"512";"mse";0.0343528570130587;"ENSG00000187514";5.2;"anchor";19
"513";"mse";0.024597813834956;"ENSG00000172757";5.2;"anchor";19
"514";"mse";0.057250983221451;"ENSG00000147604";5.2;"anchor";19
"515";"mse";0.0266228773980795;"ENSG00000133112";5.2;"anchor";19
"516";"mse";0.0551267081020927;"ENSG00000125691";5.2;"anchor";19
"517";"mse";0.0552439845966691;"ENSG00000110700";5.2;"anchor";19
"518";"mse";0.0334276617410715;"ENSG00000108518";5.2;"anchor";19
"519";"mse";0.0459599898958183;"ENSG00000075624";5.2;"anchor";19
"520";"mse";0.0215043290098033;"ENSG00000067225";5.2;"anchor";19
"521";"mse";0.0262515659129908;"non-targeting";5.3;"anchor";19
"522";"mse";0.0343529764775172;"ENSG00000187514";5.3;"anchor";19
"523";"mse";0.0245984947193918;"ENSG00000172757";5.3;"anchor";19
"524";"mse";0.0572296505771228;"ENSG00000147604";5.3;"anchor";19
"525";"mse";0.0266214019510803;"ENSG00000133112";5.3;"anchor";19
"526";"mse";0.0551046407036703;"ENSG00000125691";5.3;"anchor";19
"527";"mse";0.0552179463263813;"ENSG00000110700";5.3;"anchor";19
"528";"mse";0.0334403806616267;"ENSG00000108518";5.3;"anchor";19
"529";"mse";0.045957412896063;"ENSG00000075624";5.3;"anchor";19
"530";"mse";0.0215025799197875;"ENSG00000067225";5.3;"anchor";19
"531";"mse";0.026257329322182;"non-targeting";5.4;"anchor";19
"532";"mse";0.0343531166134747;"ENSG00000187514";5.4;"anchor";19
"533";"mse";0.0245991995063034;"ENSG00000172757";5.4;"anchor";19
"534";"mse";0.0572089005858129;"ENSG00000147604";5.4;"anchor";19
"535";"mse";0.0266199484929919;"ENSG00000133112";5.4;"anchor";19
"536";"mse";0.055083591537051;"ENSG00000125691";5.4;"anchor";19
"537";"mse";0.0551927382388099;"ENSG00000110700";5.4;"anchor";19
"538";"mse";0.033452833181939;"ENSG00000108518";5.4;"anchor";19
"539";"mse";0.045954877270069;"ENSG00000075624";5.4;"anchor";19
"540";"mse";0.0215009120837912;"ENSG00000067225";5.4;"anchor";19
"541";"mse";0.0262629918191585;"non-targeting";5.5;"anchor";19
"542";"mse";0.0343532758134671;"ENSG00000187514";5.5;"anchor";19
"543";"mse";0.0245999263807694;"ENSG00000172757";5.5;"anchor";19
"544";"mse";0.0571887089377555;"ENSG00000147604";5.5;"anchor";19
"545";"mse";0.0266185158633921;"ENSG00000133112";5.5;"anchor";19
"546";"mse";0.0550635098575093;"ENSG00000125691";5.5;"anchor";19
"547";"mse";0.0551683237612767;"ENSG00000110700";5.5;"anchor";19
"548";"mse";0.0334650268227146;"ENSG00000108518";5.5;"anchor";19
"549";"mse";0.0459523814622426;"ENSG00000075624";5.5;"anchor";19
"550";"mse";0.0214993218406908;"ENSG00000067225";5.5;"anchor";19
"551";"mse";0.0262685560836924;"non-targeting";5.6;"anchor";19
"552";"mse";0.0343534525871141;"ENSG00000187514";5.6;"anchor";19
"553";"mse";0.0246006736491436;"ENSG00000172757";5.6;"anchor";19
"554";"mse";0.0571690526746204;"ENSG00000147604";5.6;"anchor";19
"555";"mse";0.0266171030277344;"ENSG00000133112";5.6;"anchor";19
"556";"mse";0.0550443479282066;"ENSG00000125691";5.6;"anchor";19
"557";"mse";0.0551446683844531;"ENSG00000110700";5.6;"anchor";19
"558";"mse";0.0334769688513884;"ENSG00000108518";5.6;"anchor";19
"559";"mse";0.0459499240226033;"ENSG00000075624";5.6;"anchor";19
"560";"mse";0.021497805732917;"ENSG00000067225";5.6;"anchor";19
"561";"mse";0.0262740246986541;"non-targeting";5.7;"anchor";19
"562";"mse";0.0343536455518464;"ENSG00000187514";5.7;"anchor";19
"563";"mse";0.0246014397300128;"ENSG00000172757";5.7;"anchor";19
"564";"mse";0.0571499100963505;"ENSG00000147604";5.7;"anchor";19
"565";"mse";0.0266157090616598;"ENSG00000133112";5.7;"anchor";19
"566";"mse";0.0550260608093142;"ENSG00000125691";5.7;"anchor";19
"567";"mse";0.0551217395201777;"ENSG00000110700";5.7;"anchor";19
"568";"mse";0.0334886662911866;"ENSG00000108518";5.7;"anchor";19
"569";"mse";0.0459475035972735;"ENSG00000075624";5.7;"anchor";19
"570";"mse";0.0214963604918812;"ENSG00000067225";5.7;"anchor";19
"571";"mse";0.026279400154559;"non-targeting";5.8;"anchor";19
"572";"mse";0.0343538534244512;"ENSG00000187514";5.8;"anchor";19
"573";"mse";0.0246022231459292;"ENSG00000172757";5.8;"anchor";19
"574";"mse";0.0571312606756283;"ENSG00000147604";5.8;"anchor";19
"575";"mse";0.0266143331373635;"ENSG00000133112";5.8;"anchor";19
"576";"mse";0.0550086061643272;"ENSG00000125691";5.8;"anchor";19
"577";"mse";0.0550995063708524;"ENSG00000110700";5.8;"anchor";19
"578";"mse";0.033500125929926;"ENSG00000108518";5.8;"anchor";19
"579";"mse";0.0459451189199623;"ENSG00000075624";5.8;"anchor";19
"580";"mse";0.0214949830247333;"ENSG00000067225";5.8;"anchor";19
"581";"mse";0.0262846848538444;"non-targeting";5.9;"anchor";19
"582";"mse";0.0343540750133551;"ENSG00000187514";5.9;"anchor";19
"583";"mse";0.0246030225158423;"ENSG00000172757";5.9;"anchor";19
"584";"mse";0.0571130849792483;"ENSG00000147604";5.9;"anchor";19
"585";"mse";0.0266129745117337;"ENSG00000133112";5.9;"anchor";19
"586";"mse";0.054991944081967;"ENSG00000125691";5.9;"anchor";19
"587";"mse";0.0550779398093301;"ENSG00000110700";5.9;"anchor";19
"588";"mse";0.0335113543285432;"ENSG00000108518";5.9;"anchor";19
"589";"mse";0.045942768804329;"ENSG00000075624";5.9;"anchor";19
"590";"mse";0.0214936704023016;"ENSG00000067225";5.9;"anchor";19
"591";"mse";0.0262898811148957;"non-targeting";6;"anchor";19
"592";"mse";0.0343543092115734;"ENSG00000187514";6;"anchor";19
"593";"mse";0.0246038365481615;"ENSG00000172757";6;"anchor";19
"594";"mse";0.0570953645957525;"ENSG00000147604";6;"anchor";19
"595";"mse";0.0266116325160207;"ENSG00000133112";6;"anchor";19
"596";"mse";0.0549760369122376;"ENSG00000125691";6;"anchor";19
"597";"mse";0.0550570122683216;"ENSG00000110700";6;"anchor";19
"598";"mse";0.0335223578293524;"ENSG00000108518";6;"anchor";19
"599";"mse";0.045940452137123;"ENSG00000075624";6;"anchor";19
"600";"mse";0.0214924198480856;"ENSG00000067225";6;"anchor";19
"601";"mse";0.0262949911758395;"non-targeting";6.1;"anchor";19
"602";"mse";0.0343545549902601;"ENSG00000187514";6.1;"anchor";19
"603";"mse";0.0246046640343901;"ENSG00000172757";6.1;"anchor";19
"604";"mse";0.0570780820687536;"ENSG00000147604";6.1;"anchor";19
"605";"mse";0.0266103065468279;"ENSG00000133112";6.1;"anchor";19
"606";"mse";0.0549608491153516;"ENSG00000125691";6.1;"anchor";19
"607";"mse";0.0550366976384521;"ENSG00000110700";6.1;"anchor";19
"608";"mse";0.0335331425640309;"ENSG00000108518";6.1;"anchor";19
"609";"mse";0.0459381678720147;"ENSG00000075624";6.1;"anchor";19
"610";"mse";0.0214912287281892;"ENSG00000067225";6.1;"anchor";19
"611";"mse";0.0263000171981213;"non-targeting";6.2;"anchor";19
"612";"mse";0.034354811392804;"ENSG00000187514";6.2;"anchor";19
"613";"mse";0.0246055038432766;"ENSG00000172757";6.2;"anchor";19
"614";"mse";0.0570612208354283;"ENSG00000147604";6.2;"anchor";19
"615";"mse";0.0266089960582482;"ENSG00000133112";6.2;"anchor";19
"616";"mse";0.0549463471223703;"ENSG00000125691";6.2;"anchor";19
"617";"mse";0.0550169711741873;"ENSG00000110700";6.2;"anchor";19
"618";"mse";0.0335437144613339;"ENSG00000108518";6.2;"anchor";19
"619";"mse";0.0459359150240377;"ENSG00000075624";6.2;"anchor";19
"620";"mse";0.0214900945420957;"ENSG00000067225";6.2;"anchor";19
"621";"mse";0.0263049612698831;"non-targeting";6.3;"anchor";19
"622";"mse";0.0343550775294175;"ENSG00000187514";6.3;"anchor";19
"623";"mse";0.0246063549154357;"ENSG00000172757";6.3;"anchor";19
"624";"mse";0.0570447651697194;"ENSG00000147604";6.3;"anchor";19
"625";"mse";0.026607700554994;"ENSG00000133112";6.3;"anchor";19
"626";"mse";0.0549324992065216;"ENSG00000125691";6.3;"anchor";19
"627";"mse";0.0549978094069288;"ENSG00000110700";6.3;"anchor";19
"628";"mse";0.0335540792545415;"ENSG00000108518";6.3;"anchor";19
"629";"mse";0.0459336926645759;"ENSG00000075624";6.3;"anchor";19
"630";"mse";0.021489014914198;"ENSG00000067225";6.3;"anchor";19
"631";"mse";0.0263098254091538;"non-targeting";6.4;"anchor";19
"632";"mse";0.0343553525721737;"ENSG00000187514";6.4;"anchor";19
"633";"mse";0.0246072162583951;"ENSG00000172757";6.4;"anchor";19
"634";"mse";0.057028700129829;"ENSG00000147604";6.4;"anchor";19
"635";"mse";0.0266064195863878;"ENSG00000133112";6.4;"anchor";19
"636";"mse";0.0549192753642613;"ENSG00000125691";6.4;"anchor";19
"637";"mse";0.0549791900646482;"ENSG00000110700";6.4;"anchor";19
"638";"mse";0.0335642424886414;"ENSG00000108518";6.4;"anchor";19
"639";"mse";0.0459314999168354;"ENSG00000075624";6.4;"anchor";19
"640";"mse";0.0214879875860069;"ENSG00000067225";6.4;"anchor";19
"641";"mse";0.0263146115668663;"non-targeting";6.5;"anchor";19
"642";"mse";0.0343556357504497;"ENSG00000187514";6.5;"anchor";19
"643";"mse";0.0246080869420309;"ENSG00000172757";6.5;"anchor";19
"644";"mse";0.0570130115096289;"ENSG00000147604";6.5;"anchor";19
"645";"mse";0.0266051527411029;"ENSG00000133112";6.5;"anchor";19
"646";"mse";0.0549066472052358;"ENSG00000125691";6.5;"anchor";19
"647";"mse";0.0549610919974936;"ENSG00000110700";6.5;"anchor";19
"648";"mse";0.0335742095272526;"ENSG00000108518";6.5;"anchor";19
"649";"mse";0.0459293359517488;"ENSG00000075624";6.5;"anchor";19
"650";"mse";0.0214870104089724;"ENSG00000067225";6.5;"anchor";19
"651";"mse";0.0263193216297121;"non-targeting";6.6;"anchor";19
"652";"mse";0.0343559263467402;"ENSG00000187514";6.6;"anchor";19
"653";"mse";0.0246089660943559;"ENSG00000172757";6.6;"anchor";19
"654";"mse";0.0569976857936516;"ENSG00000147604";6.6;"anchor";19
"655";"mse";0.0266038996425551;"ENSG00000133112";6.6;"anchor";19
"656";"mse";0.0548945878503855;"ENSG00000125691";6.6;"anchor";19
"657";"mse";0.0549434951088561;"ENSG00000110700";6.6;"anchor";19
"658";"mse";0.0335839855592963;"ENSG00000108518";6.6;"anchor";19
"659";"mse";0.0459271999842658;"ENSG00000075624";6.6;"anchor";19
"660";"mse";0.0214860813378575;"ENSG00000067225";6.6;"anchor";19
"661";"mse";0.0263239574228448;"non-targeting";6.7;"anchor";19
"662";"mse";0.0343562236928074;"ENSG00000187514";6.7;"anchor";19
"663";"mse";0.0246098528976302;"ENSG00000172757";6.7;"anchor";19
"664";"mse";0.0569827101153548;"ENSG00000147604";6.7;"anchor";19
"665";"mse";0.0266026599448625;"ENSG00000133112";6.7;"anchor";19
"666";"mse";0.0548830718375028;"ENSG00000125691";6.7;"anchor";19
"667";"mse";0.0549263802914356;"ENSG00000110700";6.7;"anchor";19
"668";"mse";0.0335935756054186;"ENSG00000108518";6.7;"anchor";19
"669";"mse";0.0459250912699888;"ENSG00000075624";6.7;"anchor";19
"670";"mse";0.0214851984246113;"ENSG00000067225";6.7;"anchor";19
"671";"mse";0.0263285207124417;"non-targeting";6.8;"anchor";19
"672";"mse";0.0343565271661369;"ENSG00000187514";6.8;"anchor";19
"673";"mse";0.0246107465847658;"ENSG00000172757";6.8;"anchor";19
"674";"mse";0.0569680722183871;"ENSG00000147604";6.8;"anchor";19
"675";"mse";0.0266014333293005;"ENSG00000133112";6.8;"anchor";19
"676";"mse";0.0548720750336222;"ENSG00000125691";6.8;"anchor";19
"677";"mse";0.0549097293678861;"ENSG00000110700";6.8;"anchor";19
"678";"mse";0.0336029845241734;"ENSG00000108518";6.8;"anchor";19
"679";"mse";0.0459230091021183;"ENSG00000075624";6.8;"anchor";19
"680";"mse";0.0214843598126974;"ENSG00000067225";6.8;"anchor";19
"681";"mse";0.0263330132081331;"non-targeting";6.9;"anchor";19
"682";"mse";0.0343568361866743;"ENSG00000187514";6.9;"anchor";19
"683";"mse";0.0246116464360005;"ENSG00000172757";6.9;"anchor";19
"684";"mse";0.0569537604206032;"ENSG00000147604";6.9;"anchor";19
"685";"mse";0.0266002195011888;"ENSG00000133112";6.9;"anchor";19
"686";"mse";0.0548615745536789;"ENSG00000125691";6.9;"anchor";19
"687";"mse";0.0548935250356644;"ENSG00000110700";6.9;"anchor";19
"688";"mse";0.0336122170179709;"ENSG00000108518";6.9;"anchor";19
"689";"mse";0.0459209528086755;"ENSG00000075624";6.9;"anchor";19
"690";"mse";0.0214835637318334;"ENSG00000067225";6.9;"anchor";19
"691";"mse";0.0263374365653081;"non-targeting";7;"anchor";19
"692";"mse";0.0343571502138156;"ENSG00000187514";7;"anchor";19
"693";"mse";0.0246125517758176;"ENSG00000172757";7;"anchor";19
"694";"mse";0.0569397635806047;"ENSG00000147604";7;"anchor";19
"695";"mse";0.026599018187156;"ENSG00000133112";7;"anchor";19
"696";"mse";0.0548515486849247;"ENSG00000125691";7;"anchor";19
"697";"mse";0.054877750815738;"ENSG00000110700";7;"anchor";19
"698";"mse";0.0336212776387998;"ENSG00000108518";7;"anchor";19
"699";"mse";0.0459189217499734;"ENSG00000075624";7;"anchor";19
