"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0652601941760751;"ENSG00000147604";3.9;"anchor";99
"385";"mse";0.0242942088995728;"ENSG00000133112";3.9;"anchor";99
"386";"mse";0.0444035138369768;"ENSG00000125691";3.9;"anchor";99
"387";"mse";0.0452224337815754;"ENSG00000110700";3.9;"anchor";99
"388";"mse";0.0229343988903131;"ENSG00000108518";3.9;"anchor";99
"389";"mse";0.0280350354785896;"ENSG00000075624";3.9;"anchor";99
"390";"mse";0.0165276394386633;"ENSG00000067225";3.9;"anchor";99
"391";"mse";0.0361270190592869;"non-targeting";4;"anchor";99
"392";"mse";0.0324608492046016;"ENSG00000187514";4;"anchor";99
"393";"mse";0.0240705298658237;"ENSG00000172757";4;"anchor";99
"394";"mse";0.0652519528715616;"ENSG00000147604";4;"anchor";99
"395";"mse";0.0243033073780142;"ENSG00000133112";4;"anchor";99
"396";"mse";0.0444255694975391;"ENSG00000125691";4;"anchor";99
"397";"mse";0.0452201446620786;"ENSG00000110700";4;"anchor";99
"398";"mse";0.0229428802505973;"ENSG00000108518";4;"anchor";99
"399";"mse";0.0280460135452686;"ENSG00000075624";4;"anchor";99
"400";"mse";0.0165124549529989;"ENSG00000067225";4;"anchor";99
"401";"mse";0.0361436643462853;"non-targeting";4.1;"anchor";99
"402";"mse";0.03246156490436;"ENSG00000187514";4.1;"anchor";99
"403";"mse";0.0240732442123122;"ENSG00000172757";4.1;"anchor";99
"404";"mse";0.0652441868574722;"ENSG00000147604";4.1;"anchor";99
"405";"mse";0.0243123031593664;"ENSG00000133112";4.1;"anchor";99
"406";"mse";0.0444479899181064;"ENSG00000125691";4.1;"anchor";99
"407";"mse";0.0452182334165137;"ENSG00000110700";4.1;"anchor";99
"408";"mse";0.0229518732229922;"ENSG00000108518";4.1;"anchor";99
"409";"mse";0.0280568381074333;"ENSG00000075624";4.1;"anchor";99
"410";"mse";0.0164977526916393;"ENSG00000067225";4.1;"anchor";99
"411";"mse";0.036160077126775;"non-targeting";4.2;"anchor";99
"412";"mse";0.0324623843779035;"ENSG00000187514";4.2;"anchor";99
"413";"mse";0.0240760228548512;"ENSG00000172757";4.2;"anchor";99
"414";"mse";0.0652368691982202;"ENSG00000147604";4.2;"anchor";99
"415";"mse";0.024321195880205;"ENSG00000133112";4.2;"anchor";99
"416";"mse";0.0444707319602655;"ENSG00000125691";4.2;"anchor";99
"417";"mse";0.045216675678324;"ENSG00000110700";4.2;"anchor";99
"418";"mse";0.0229613402642842;"ENSG00000108518";4.2;"anchor";99
"419";"mse";0.0280675116145682;"ENSG00000075624";4.2;"anchor";99
"420";"mse";0.0164835165466645;"ENSG00000067225";4.2;"anchor";99
"421";"mse";0.0361762609400458;"non-targeting";4.3;"anchor";99
"422";"mse";0.0324633000910975;"ENSG00000187514";4.3;"anchor";99
"423";"mse";0.024078858184781;"ENSG00000172757";4.3;"anchor";99
"424";"mse";0.0652299747468218;"ENSG00000147604";4.3;"anchor";99
"425";"mse";0.0243299853911134;"ENSG00000133112";4.3;"anchor";99
"426";"mse";0.044493755901347;"ENSG00000125691";4.3;"anchor";99
"427";"mse";0.0452154487356863;"ENSG00000110700";4.3;"anchor";99
"428";"mse";0.0229712463337249;"ENSG00000108518";4.3;"anchor";99
"429";"mse";0.028078036505312;"ENSG00000075624";4.3;"anchor";99
"430";"mse";0.0164697308479873;"ENSG00000067225";4.3;"anchor";99
"431";"mse";0.0361922193413512;"non-targeting";4.4;"anchor";99
"432";"mse";0.0324643050371621;"ENSG00000187514";4.4;"anchor";99
"433";"mse";0.0240817432565843;"ENSG00000172757";4.4;"anchor";99
"434";"mse";0.0652234800042296;"ENSG00000147604";4.4;"anchor";99
"435";"mse";0.0243386717313507;"ENSG00000133112";4.4;"anchor";99
"436";"mse";0.0445170251524804;"ENSG00000125691";4.4;"anchor";99
"437";"mse";0.0452145314039064;"ENSG00000110700";4.4;"anchor";99
"438";"mse";0.0229815587089886;"ENSG00000108518";4.4;"anchor";99
"439";"mse";0.028088415204042;"ENSG00000075624";4.4;"anchor";99
"440";"mse";0.0164563803741177;"ENSG00000067225";4.4;"anchor";99
"441";"mse";0.0362079558919924;"non-targeting";4.5;"anchor";99
"442";"mse";0.032465392695522;"ENSG00000187514";4.5;"anchor";99
"443";"mse";0.0240846717267042;"ENSG00000172757";4.5;"anchor";99
"444";"mse";0.06521736299163;"ENSG00000147604";4.5;"anchor";99
"445";"mse";0.0243472551063513;"ENSG00000133112";4.5;"anchor";99
"446";"mse";0.0445405060024631;"ENSG00000125691";4.5;"anchor";99
"447";"mse";0.0452139039090966;"ENSG00000110700";4.5;"anchor";99
"448";"mse";0.0229922468175335;"ENSG00000108518";4.5;"anchor";99
"449";"mse";0.0280986501178414;"ENSG00000075624";4.5;"anchor";99
"450";"mse";0.0164434503582632;"ENSG00000067225";4.5;"anchor";99
"451";"mse";0.0362234741506408;"non-targeting";4.6;"anchor";99
"452";"mse";0.032466556994311;"ENSG00000187514";4.6;"anchor";99
"453";"mse";0.0240876377986278;"ENSG00000172757";4.6;"anchor";99
"454";"mse";0.0652116031343222;"ENSG00000147604";4.6;"anchor";99
"455";"mse";0.0243557358677187;"ENSG00000133112";4.6;"anchor";99
"456";"mse";0.0445641673847881;"ENSG00000125691";4.6;"anchor";99
"457";"mse";0.0452135477819954;"ENSG00000110700";4.6;"anchor";99
"458";"mse";0.0230032820818946;"ENSG00000108518";4.6;"anchor";99
"459";"mse";0.0281087436338159;"ENSG00000075624";4.6;"anchor";99
"460";"mse";0.0164309264905852;"ENSG00000067225";4.6;"anchor";99
"461";"mse";0.0362387776657578;"non-targeting";4.7;"anchor";99
"462";"mse";0.0324677922761609;"ENSG00000187514";4.7;"anchor";99
"463";"mse";0.0240906361735212;"ENSG00000172757";4.7;"anchor";99
"464";"mse";0.0652061811559685;"ENSG00000147604";4.7;"anchor";99
"465";"mse";0.0243641144954185;"ENSG00000133112";4.7;"anchor";99
"466";"mse";0.044587980665483;"ENSG00000125691";4.7;"anchor";99
"467";"mse";0.0452134457609204;"ENSG00000110700";4.7;"anchor";99
"468";"mse";0.023014637777596;"ENSG00000108518";4.7;"anchor";99
"469";"mse";0.0281186981167331;"ENSG00000075624";4.7;"anchor";99
"470";"mse";0.0164187949173008;"ENSG00000067225";4.7;"anchor";99
"471";"mse";0.0362538699689884;"non-targeting";4.8;"anchor";99
"472";"mse";0.0324690932669506;"ENSG00000187514";4.8;"anchor";99
"473";"mse";0.0240936620057899;"ENSG00000172757";4.8;"anchor";99
"474";"mse";0.0652010789821473;"ENSG00000147604";4.8;"anchor";99
"475";"mse";0.0243723915819174;"ENSG00000133112";4.8;"anchor";99
"476";"mse";0.0446119194496773;"ENSG00000125691";4.8;"anchor";99
"477";"mse";0.0452135817029576;"ENSG00000110700";4.8;"anchor";99
"478";"mse";0.0230262889025112;"ENSG00000108518";4.8;"anchor";99
"479";"mse";0.0281285159069525;"ENSG00000075624";4.8;"anchor";99
"480";"mse";0.0164070422372118;"ENSG00000067225";4.8;"anchor";99
"481";"mse";0.0362687545694177;"non-targeting";4.9;"anchor";99
"482";"mse";0.0324704550472223;"ENSG00000187514";4.9;"anchor";99
"483";"mse";0.0240967108630185;"ENSG00000172757";4.9;"anchor";99
"484";"mse";0.0651962796522658;"ENSG00000147604";4.9;"anchor";99
"485";"mse";0.0243805678180421;"ENSG00000133112";4.9;"anchor";99
"486";"mse";0.0446359594050515;"ENSG00000125691";4.9;"anchor";99
"487";"mse";0.0452139405025935;"ENSG00000110700";4.9;"anchor";99
"488";"mse";0.0230382120566238;"ENSG00000108518";4.9;"anchor";99
"489";"mse";0.0281381993186258;"ENSG00000075624";4.9;"anchor";99
"490";"mse";0.0163956554961505;"ENSG00000067225";4.9;"anchor";99
"491";"mse";0.0362834349485948;"non-targeting";5;"anchor";99
"492";"mse";0.0324718730260103;"ENSG00000187514";5;"anchor";99
"493";"mse";0.0240997786898103;"ENSG00000172757";5;"anchor";99
"494";"mse";0.0651917672389982;"ENSG00000147604";5;"anchor";99
"495";"mse";0.0243886439803654;"ENSG00000133112";5;"anchor";99
"496";"mse";0.0446600781005229;"ENSG00000125691";5;"anchor";99
"497";"mse";0.0452145080170787;"ENSG00000110700";5;"anchor";99
"498";"mse";0.0230503853312472;"ENSG00000108518";5;"anchor";99
"499";"mse";0.028147750638138;"ENSG00000075624";5;"anchor";99
"500";"mse";0.016384622179756;"ENSG00000067225";5;"anchor";99
"501";"mse";0.036297914556237;"non-targeting";5.1;"anchor";99
"502";"mse";0.032473342916849;"ENSG00000187514";5.1;"anchor";99
"503";"mse";0.0241028617751039;"ENSG00000172757";5.1;"anchor";99
"504";"mse";0.0651875267745101;"ENSG00000147604";5.1;"anchor";99
"505";"mse";0.0243966209199462;"ENSG00000133112";5.1;"anchor";99
"506";"mse";0.0446842548587048;"ENSG00000125691";5.1;"anchor";99
"507";"mse";0.0452152709978923;"ENSG00000110700";5.1;"anchor";99
"508";"mse";0.0230627882068618;"ENSG00000108518";5.1;"anchor";99
"509";"mse";0.0281571721227722;"ENSG00000075624";5.1;"anchor";99
"510";"mse";0.0163739302049263;"ENSG00000067225";5.1;"anchor";99
"511";"mse";0.0363121968065386;"non-targeting";5.2;"anchor";99
"512";"mse";0.0324748607157573;"ENSG00000187514";5.2;"anchor";99
"513";"mse";0.0241059567225976;"ENSG00000172757";5.2;"anchor";99
"514";"mse";0.06518354418281;"ENSG00000147604";5.2;"anchor";99
"515";"mse";0.0244044995522743;"ENSG00000133112";5.2;"anchor";99
"516";"mse";0.0447084706208298;"ENSG00000125691";5.2;"anchor";99
"517";"mse";0.0452162170277399;"ENSG00000110700";5.2;"anchor";99
"518";"mse";0.0230754014588094;"ENSG00000108518";5.2;"anchor";99
"519";"mse";0.0281664659995737;"ENSG00000075624";5.2;"anchor";99
"520";"mse";0.0163635679102397;"ENSG00000067225";5.2;"anchor";99
"521";"mse";0.0363262850750164;"non-targeting";5.3;"anchor";99
"522";"mse";0.0324764226810141;"ENSG00000187514";5.3;"anchor";99
"523";"mse";0.0241090604239518;"ENSG00000172757";5.3;"anchor";99
"524";"mse";0.0651798062176458;"ENSG00000147604";5.3;"anchor";99
"525";"mse";0.0244122808482868;"ENSG00000133112";5.3;"anchor";99
"526";"mse";0.0447327078229681;"ENSG00000125691";5.3;"anchor";99
"527";"mse";0.0452173344625802;"ENSG00000110700";5.3;"anchor";99
"528";"mse";0.0230882070701626;"ENSG00000108518";5.3;"anchor";99
"529";"mse";0.028175634464398;"ENSG00000075624";5.3;"anchor";99
"530";"mse";0.0163535240455897;"ENSG00000067225";5.3;"anchor";99
"531";"mse";0.0363401826958332;"non-targeting";5.4;"anchor";99
"532";"mse";0.0324780253145623;"ENSG00000187514";5.4;"anchor";99
"533";"mse";0.0241121700344829;"ENSG00000172757";5.4;"anchor";99
"534";"mse";0.0651763004054221;"ENSG00000147604";5.4;"anchor";99
"535";"mse";0.0244199658263399;"ENSG00000133112";5.4;"anchor";99
"536";"mse";0.0447569502824954;"ENSG00000125691";5.4;"anchor";99
"537";"mse";0.0452186123782259;"ENSG00000110700";5.4;"anchor";99
"538";"mse";0.0231011881511533;"ENSG00000108518";5.4;"anchor";99
"539";"mse";0.0281846796811229;"ENSG00000075624";5.4;"anchor";99
"540";"mse";0.016343787761238;"ENSG00000067225";5.4;"anchor";99
"541";"mse";0.0363538929595439;"non-targeting";5.5;"anchor";99
"542";"mse";0.0324796653448912;"ENSG00000187514";5.5;"anchor";99
"543";"mse";0.0241152829510899;"ENSG00000172757";5.5;"anchor";99
"544";"mse";0.0651730149926733;"ENSG00000147604";5.5;"anchor";99
"545";"mse";0.0244275555450334;"ENSG00000133112";5.5;"anchor";99
"546";"mse";0.044781183093869;"ENSG00000125691";5.5;"anchor";99
"547";"mse";0.0452200405211098;"ENSG00000110700";5.5;"anchor";99
"548";"mse";0.0231143288646024;"ENSG00000108518";5.5;"anchor";99
"549";"mse";0.0281936037810103;"ENSG00000075624";5.5;"anchor";99
"550";"mse";0.0163343485964582;"ENSG00000067225";5.5;"anchor";99
"551";"mse";0.036367419111218;"non-targeting";5.6;"anchor";99
"552";"mse";0.0324813397112672;"ENSG00000187514";5.6;"anchor";99
"553";"mse";0.0241183967921887;"ENSG00000172757";5.6;"anchor";99
"554";"mse";0.065169938897676;"ENSG00000147604";5.6;"anchor";99
"555";"mse";0.0244350510967955;"ENSG00000133112";5.6;"anchor";99
"556";"mse";0.04480539253287;"ENSG00000125691";5.6;"anchor";99
"557";"mse";0.0452216092628507;"ENSG00000110700";5.6;"anchor";99
"558";"mse";0.0231276143568483;"ENSG00000108518";5.6;"anchor";99
"559";"mse";0.0282024088622023;"ENSG00000075624";5.6;"anchor";99
"560";"mse";0.0163251964679126;"ENSG00000067225";5.6;"anchor";99
"561";"mse";0.0363807643488972;"non-targeting";5.7;"anchor";99
"562";"mse";0.0324830455491921;"ENSG00000187514";5.7;"anchor";99
"563";"mse";0.0241215093794521;"ENSG00000172757";5.7;"anchor";99
"564";"mse";0.0651670616658262;"ENSG00000147604";5.7;"anchor";99
"565";"mse";0.0244424536021488;"ENSG00000133112";5.7;"anchor";99
"566";"mse";0.0448295659685528;"ENSG00000125691";5.7;"anchor";99
"567";"mse";0.0452233095582869;"ENSG00000110700";5.7;"anchor";99
"568";"mse";0.0231410306937183;"ENSG00000108518";5.7;"anchor";99
"569";"mse";0.02821109698934;"ENSG00000075624";5.7;"anchor";99
"570";"mse";0.0163163216578812;"ENSG00000067225";5.7;"anchor";99
"571";"mse";0.0363939318223477;"non-targeting";5.8;"anchor";99
"572";"mse";0.0324847801769818;"ENSG00000187514";5.8;"anchor";99
"573";"mse";0.0241246187211754;"ENSG00000172757";5.8;"anchor";99
"574";"mse";0.0651643734284457;"ENSG00000147604";5.8;"anchor";99
"575";"mse";0.0244497642045852;"ENSG00000133112";5.8;"anchor";99
"576";"mse";0.0448536917822176;"ENSG00000125691";5.8;"anchor";99
"577";"mse";0.0452251329066804;"ENSG00000110700";5.8;"anchor";99
"578";"mse";0.0231545648011283;"ENSG00000108518";5.8;"anchor";99
"579";"mse";0.0282196701932898;"ENSG00000075624";5.8;"anchor";99
"580";"mse";0.0163077148024408;"ENSG00000067225";5.8;"anchor";99
"581";"mse";0.0364069246320764;"non-targeting";5.9;"anchor";99
"582";"mse";0.0324865410833692;"ENSG00000187514";5.9;"anchor";99
"583";"mse";0.0241277229971097;"ENSG00000172757";5.9;"anchor";99
"584";"mse";0.0651618648647168;"ENSG00000147604";5.9;"anchor";99
"585";"mse";0.0244569840659862;"ENSG00000133112";5.9;"anchor";99
"586";"mse";0.0448777592927909;"ENSG00000125691";5.9;"anchor";99
"587";"mse";0.0452270713158207;"ENSG00000110700";5.9;"anchor";99
"588";"mse";0.023168204409937;"ENSG00000108518";5.9;"anchor";99
"589";"mse";0.0282281304709694;"ENSG00000075624";5.9;"anchor";99
"590";"mse";0.0162993668796758;"ENSG00000067225";5.9;"anchor";99
"591";"mse";0.0364197458285798;"non-targeting";6;"anchor";99
"592";"mse";0.0324883259160428;"ENSG00000187514";6;"anchor";99
"593";"mse";0.0241308205446187;"ENSG00000172757";6;"anchor";99
"594";"mse";0.065159527166473;"ENSG00000147604";6;"anchor";99
"595";"mse";0.0244641143625315;"ENSG00000133112";6;"anchor";99
"596";"mse";0.0449017586880572;"ENSG00000125691";6;"anchor";99
"597";"mse";0.0452291172687854;"ENSG00000110700";6;"anchor";99
"598";"mse";0.0231819380047111;"ENSG00000108518";6;"anchor";99
"599";"mse";0.028236479785261;"ENSG00000075624";6;"anchor";99
"600";"mse";0.0162912691979867;"ENSG00000067225";6;"anchor";99
"601";"mse";0.0364323984117989;"non-targeting";6.1;"anchor";99
"602";"mse";0.0324901324710421;"ENSG00000187514";6.1;"anchor";99
"603";"mse";0.0241339098460335;"ENSG00000172757";6.1;"anchor";99
"604";"mse";0.0651573520056008;"ENSG00000147604";6.1;"anchor";99
"605";"mse";0.0244711562810471;"ENSG00000133112";6.1;"anchor";99
"606";"mse";0.0449256809612379;"ENSG00000125691";6.1;"anchor";99
"607";"mse";0.0452312636931367;"ENSG00000110700";6.1;"anchor";99
"608";"mse";0.0231957547760932;"ENSG00000108518";6.1;"anchor";99
"609";"mse";0.0282447200650034;"ENSG00000075624";6.1;"anchor";99
"610";"mse";0.01628341338455;"ENSG00000067225";6.1;"anchor";99
"611";"mse";0.0364448853307561;"non-targeting";6.2;"anchor";99
"612";"mse";0.0324919586829385;"ENSG00000187514";6.2;"anchor";99
"613";"mse";0.0241369895170901;"ENSG00000172757";6.2;"anchor";99
"614";"mse";0.0651553315038314;"ENSG00000147604";6.2;"anchor";99
"615";"mse";0.0244781110157468;"ENSG00000133112";6.2;"anchor";99
"616";"mse";0.0449495178524637;"ENSG00000125691";6.2;"anchor";99
"617";"mse";0.045233503932352;"ENSG00000110700";6.2;"anchor";99
"618";"mse";0.0232096445764877;"ENSG00000108518";6.2;"anchor";99
"619";"mse";0.0282528532050548;"ENSG00000075624";6.2;"anchor";99
"620";"mse";0.0162757913739724;"ENSG00000067225";6.2;"anchor";99
"621";"mse";0.0364572094833538;"non-targeting";6.3;"anchor";99
"622";"mse";0.0324938026157363;"ENSG00000187514";6.3;"anchor";99
"623";"mse";0.0241400582963498;"ENSG00000172757";6.3;"anchor";99
"624";"mse";0.0651534582047225;"ENSG00000147604";6.3;"anchor";99
"625";"mse";0.0244849797653264;"ENSG00000133112";6.3;"anchor";99
"626";"mse";0.0449732617947264;"ENSG00000125691";6.3;"anchor";99
"627";"mse";0.0452358317193091;"ENSG00000110700";6.3;"anchor";99
"628";"mse";0.0232235978788064;"ENSG00000108518";6.3;"anchor";99
"629";"mse";0.0282608810664174;"ENSG00000075624";6.3;"anchor";99
"630";"mse";0.0162683953971742;"ENSG00000067225";6.3;"anchor";99
"631";"mse";0.036469373716314;"non-targeting";6.4;"anchor";99
"632";"mse";0.0324956624544345;"ENSG00000187514";6.4;"anchor";99
"633";"mse";0.0241431150355091;"ENSG00000172757";6.4;"anchor";99
"634";"mse";0.0651517250476489;"ENSG00000147604";6.4;"anchor";99
"635";"mse";0.0244917637303778;"ENSG00000133112";6.4;"anchor";99
"636";"mse";0.0449969058639368;"ENSG00000125691";6.4;"anchor";99
"637";"mse";0.045238241151658;"ENSG00000110700";6.4;"anchor";99
"638";"mse";0.0232376057380396;"ENSG00000108518";6.4;"anchor";99
"639";"mse";0.0282688054764181;"ENSG00000075624";6.4;"anchor";99
"640";"mse";0.0162612179705288;"ENSG00000067225";6.4;"anchor";99
"641";"mse";0.036481380825244;"non-targeting";6.5;"anchor";99
"642";"mse";0.0324975364971968;"ENSG00000187514";6.5;"anchor";99
"643";"mse";0.0241461586905182;"ENSG00000172757";6.5;"anchor";99
"644";"mse";0.0651501253436372;"ENSG00000147604";6.5;"anchor";99
"645";"mse";0.0244984641110865;"ENSG00000133112";6.5;"anchor";99
"646";"mse";0.0450204437327487;"ENSG00000125691";6.5;"anchor";99
"647";"mse";0.0452407266689314;"ENSG00000110700";6.5;"anchor";99
"648";"mse";0.0232516597554353;"ENSG00000108518";6.5;"anchor";99
"649";"mse";0.0282766282289384;"ENSG00000075624";6.5;"anchor";99
"650";"mse";0.0162542518852778;"ENSG00000067225";6.5;"anchor";99
"651";"mse";0.0364932335548104;"non-targeting";6.6;"anchor";99
"652";"mse";0.0324994231480796;"ENSG00000187514";6.6;"anchor";99
"653";"mse";0.0241491883134349;"ENSG00000172757";6.6;"anchor";99
"654";"mse";0.0651486527528964;"ENSG00000147604";6.6;"anchor";99
"655";"mse";0.0245050821051885;"ENSG00000133112";6.6;"anchor";99
"656";"mse";0.0450438696278392;"ENSG00000125691";6.6;"anchor";99
"657";"mse";0.0452432830312538;"ENSG00000110700";6.6;"anchor";99
"658";"mse";0.023265752045091;"ENSG00000108518";6.6;"anchor";99
"659";"mse";0.0282843510846874;"ENSG00000075624";6.6;"anchor";99
"660";"mse";0.0162474901972373;"ENSG00000067225";6.6;"anchor";99
"661";"mse";0.0365049345990101;"non-targeting";6.7;"anchor";99
"662";"mse";0.032501320910275;"ENSG00000187514";6.7;"anchor";99
"663";"mse";0.024152203044946;"ENSG00000172757";6.7;"anchor";99
"664";"mse";0.0651473012639084;"ENSG00000147604";6.7;"anchor";99
"665";"mse";0.0245116189061569;"ENSG00000133112";6.7;"anchor";99
"666";"mse";0.0450671782903657;"ENSG00000125691";6.7;"anchor";99
"667";"mse";0.0452459052995272;"ENSG00000110700";6.7;"anchor";99
"668";"mse";0.023279875202776;"ENSG00000108518";6.7;"anchor";99
"669";"mse";0.0282919757715129;"ENSG00000075624";6.7;"anchor";99
"670";"mse";0.0162409262168065;"ENSG00000067225";6.7;"anchor";99
"671";"mse";0.036516486601525;"non-targeting";6.8;"anchor";99
"672";"mse";0.0325032283798271;"ENSG00000187514";6.8;"anchor";99
"673";"mse";0.0241552021074986;"ENSG00000172757";6.8;"anchor";99
"674";"mse";0.0651460651739549;"ENSG00000147604";6.8;"anchor";99
"675";"mse";0.0245180757015982;"ENSG00000133112";6.8;"anchor";99
"676";"mse";0.045090364939342;"ENSG00000125691";6.8;"anchor";99
"677";"mse";0.045248588816977;"ENSG00000110700";6.8;"anchor";99
"678";"mse";0.0232940222768199;"ENSG00000108518";6.8;"anchor";99
"679";"mse";0.0282995039847462;"ENSG00000075624";6.8;"anchor";99
"680";"mse";0.0162345534992846;"ENSG00000067225";6.8;"anchor";99
"681";"mse";0.0365278921561494;"non-targeting";6.9;"anchor";99
"682";"mse";0.0325051442397855;"ENSG00000187514";6.9;"anchor";99
"683";"mse";0.0241581847989847;"ENSG00000172757";6.9;"anchor";99
"684";"mse";0.0651449390709691;"ENSG00000147604";6.9;"anchor";99
"685";"mse";0.0245244536718357;"ENSG00000133112";6.9;"anchor";99
"686";"mse";0.0451134252377016;"ENSG00000125691";6.9;"anchor";99
"687";"mse";0.0452513291919549;"ENSG00000110700";6.9;"anchor";99
"688";"mse";0.0233081867409147;"ENSG00000108518";6.9;"anchor";99
"689";"mse";0.0283069373875756;"ENSG00000075624";6.9;"anchor";99
"690";"mse";0.0162283658355005;"ENSG00000067225";6.9;"anchor";99
"691";"mse";0.0365391538072811;"non-targeting";7;"anchor";99
"692";"mse";0.0325070672547617;"ENSG00000187514";7;"anchor";99
"693";"mse";0.0241611504869335;"ENSG00000172757";7;"anchor";99
"694";"mse";0.0651439178166088;"ENSG00000147604";7;"anchor";99
"695";"mse";0.0245307539886621;"ENSG00000133112";7;"anchor";99
"696";"mse";0.0451363552608329;"ENSG00000125691";7;"anchor";99
"697";"mse";0.0452541222819025;"ENSG00000110700";7;"anchor";99
"698";"mse";0.0233223624686917;"ENSG00000108518";7;"anchor";99
"699";"mse";0.0283142776114444;"ENSG00000075624";7;"anchor";99
