"score";"value";"env";"penalty";"method";"sim"
"4744";"mse";0.0380533575374073;"ENSG00000147604";17.5;"drig";209
"4745";"mse";0.02914893476067;"ENSG00000133112";17.5;"drig";209
"4746";"mse";0.0525496712667128;"ENSG00000125691";17.5;"drig";209
"4747";"mse";0.0505216107377935;"ENSG00000110700";17.5;"drig";209
"4748";"mse";0.02730818888222;"ENSG00000108518";17.5;"drig";209
"4749";"mse";0.033948189956458;"ENSG00000075624";17.5;"drig";209
"4750";"mse";0.0283328129990569;"ENSG00000067225";17.5;"drig";209
"4751";"mse";0.0260790655014177;"non-targeting";17.6;"drig";209
"4752";"mse";0.0326473319139096;"ENSG00000187514";17.6;"drig";209
"4753";"mse";0.0278017310768492;"ENSG00000172757";17.6;"drig";209
"4754";"mse";0.0380532253548907;"ENSG00000147604";17.6;"drig";209
"4755";"mse";0.0291492376176122;"ENSG00000133112";17.6;"drig";209
"4756";"mse";0.0525502761823107;"ENSG00000125691";17.6;"drig";209
"4757";"mse";0.050521549771814;"ENSG00000110700";17.6;"drig";209
"4758";"mse";0.0273085877576208;"ENSG00000108518";17.6;"drig";209
"4759";"mse";0.0339482049633138;"ENSG00000075624";17.6;"drig";209
"4760";"mse";0.0283349010353124;"ENSG00000067225";17.6;"drig";209
"4761";"mse";0.0260790650983115;"non-targeting";17.7;"drig";209
"4762";"mse";0.0326471837174371;"ENSG00000187514";17.7;"drig";209
"4763";"mse";0.0278018716127;"ENSG00000172757";17.7;"drig";209
"4764";"mse";0.0380530947594852;"ENSG00000147604";17.7;"drig";209
"4765";"mse";0.0291495373923507;"ENSG00000133112";17.7;"drig";209
"4766";"mse";0.052550875406229;"ENSG00000125691";17.7;"drig";209
"4767";"mse";0.0505214899054009;"ENSG00000110700";17.7;"drig";209
"4768";"mse";0.0273089823379261;"ENSG00000108518";17.7;"drig";209
"4769";"mse";0.0339482198159028;"ENSG00000075624";17.7;"drig";209
"4770";"mse";0.0283369672427015;"ENSG00000067225";17.7;"drig";209
"4771";"mse";0.0260790647735679;"non-targeting";17.8;"drig";209
"4772";"mse";0.032647037100465;"ENSG00000187514";17.8;"drig";209
"4773";"mse";0.0278020109619885;"ENSG00000172757";17.8;"drig";209
"4774";"mse";0.0380529657230737;"ENSG00000147604";17.8;"drig";209
"4775";"mse";0.0291498341315185;"ENSG00000133112";17.8;"drig";209
"4776";"mse";0.0525514690168185;"ENSG00000125691";17.8;"drig";209
"4777";"mse";0.0505214311138382;"ENSG00000110700";17.8;"drig";209
"4778";"mse";0.0273093726921524;"ENSG00000108518";17.8;"drig";209
"4779";"mse";0.0339482345165767;"ENSG00000075624";17.8;"drig";209
"4780";"mse";0.0283390119616208;"ENSG00000067225";17.8;"drig";209
"4781";"mse";0.0260790645247648;"non-targeting";17.9;"drig";209
"4782";"mse";0.0326468920378729;"ENSG00000187514";17.9;"drig";209
"4783";"mse";0.0278021491386026;"ENSG00000172757";17.9;"drig";209
"4784";"mse";0.0380528382181938;"ENSG00000147604";17.9;"drig";209
"4785";"mse";0.0291501278808168;"ENSG00000133112";17.9;"drig";209
"4786";"mse";0.0525520570910375;"ENSG00000125691";17.9;"drig";209
"4787";"mse";0.0505213733730855;"ENSG00000110700";17.9;"drig";209
"4788";"mse";0.0273097588878453;"ENSG00000108518";17.9;"drig";209
"4789";"mse";0.0339482490676402;"ENSG00000075624";17.9;"drig";209
"4790";"mse";0.0283410355254293;"ENSG00000067225";17.9;"drig";209
"4791";"mse";0.0260790643495561;"non-targeting";18;"drig";209
"4792";"mse";0.0326467485050702;"ENSG00000187514";18;"drig";209
"4793";"mse";0.0278022861562431;"ENSG00000172757";18;"drig";209
"4794";"mse";0.0380527122180189;"ENSG00000147604";18;"drig";209
"4795";"mse";0.0291504186850379;"ENSG00000133112";18;"drig";209
"4796";"mse";0.0525526397044807;"ENSG00000125691";18;"drig";209
"4797";"mse";0.0505213166597563;"ENSG00000110700";18;"drig";209
"4798";"mse";0.0273101409911181;"ENSG00000108518";18;"drig";209
"4799";"mse";0.0339482634713518;"ENSG00000075624";18;"drig";209
"4800";"mse";0.0283430382606284;"ENSG00000067225";18;"drig";209
"4801";"mse";0.0260790642456686;"non-targeting";18.1;"drig";209
"4802";"mse";0.0326466064779826;"ENSG00000187514";18.1;"drig";209
"4803";"mse";0.0278024220284257;"ENSG00000172757";18.1;"drig";209
"4804";"mse";0.0380525876963402;"ENSG00000147604";18.1;"drig";209
"4805";"mse";0.0291507065880879;"ENSG00000133112";18.1;"drig";209
"4806";"mse";0.0525532169314087;"ENSG00000125691";18.1;"drig";209
"4807";"mse";0.0505212609510962;"ENSG00000110700";18.1;"drig";209
"4808";"mse";0.02731051906669;"ENSG00000108518";18.1;"drig";209
"4809";"mse";0.0339482777299251;"ENSG00000075624";18.1;"drig";209
"4810";"mse";0.028345020487038;"ENSG00000067225";18.1;"drig";209
"4811";"mse";0.0260790642109002;"non-targeting";18.2;"drig";209
"4812";"mse";0.0326464659330381;"ENSG00000187514";18.2;"drig";209
"4813";"mse";0.0278025567684833;"ENSG00000172757";18.2;"drig";209
"4814";"mse";0.0380524646275488;"ENSG00000147604";18.2;"drig";209
"4815";"mse";0.0291509916330078;"ENSG00000133112";18.2;"drig";209
"4816";"mse";0.0525537888447756;"ENSG00000125691";18.2;"drig";209
"4817";"mse";0.0505212062249639;"ENSG00000110700";18.2;"drig";209
"4818";"mse";0.0273108931779223;"ENSG00000108518";18.2;"drig";209
"4819";"mse";0.0339482918455301;"ENSG00000075624";18.2;"drig";209
"4820";"mse";0.028346982517966;"ENSG00000067225";18.2;"drig";209
"4821";"mse";0.0260790642431166;"non-targeting";18.3;"drig";209
"4822";"mse";0.0326463268471544;"ENSG00000187514";18.3;"drig";209
"4823";"mse";0.0278026903895678;"ENSG00000172757";18.3;"drig";209
"4824";"mse";0.0380523429866193;"ENSG00000147604";18.3;"drig";209
"4825";"mse";0.0291512738619951;"ENSG00000133112";18.3;"drig";209
"4826";"mse";0.0525543555162574;"ENSG00000125691";18.3;"drig";209
"4827";"mse";0.0505211524598106;"ENSG00000110700";18.3;"drig";209
"4828";"mse";0.0273112633868542;"ENSG00000108518";18.3;"drig";209
"4829";"mse";0.0339483058202937;"ENSG00000075624";18.3;"drig";209
"4830";"mse";0.0283489246603734;"ENSG00000067225";18.3;"drig";209
"4831";"mse";0.0260790643402499;"non-targeting";18.4;"drig";209
"4832";"mse";0.032646189197726;"ENSG00000187514";18.4;"drig";209
"4833";"mse";0.0278028229046529;"ENSG00000172757";18.4;"drig";209
"4834";"mse";0.0380522227490928;"ENSG00000147604";18.4;"drig";209
"4835";"mse";0.0291515533164241;"ENSG00000133112";18.4;"drig";209
"4836";"mse";0.0525549170162781;"ENSG00000125691";18.4;"drig";209
"4837";"mse";0.050521099634662;"ENSG00000110700";18.4;"drig";209
"4838";"mse";0.0273116297542368;"ENSG00000108518";18.4;"drig";209
"4839";"mse";0.0339483196563014;"ENSG00000075624";18.4;"drig";209
"4840";"mse";0.0283508472150341;"ENSG00000067225";18.4;"drig";209
"4841";"mse";0.0260790645002953;"non-targeting";18.5;"drig";209
"4842";"mse";0.032646052962612;"ENSG00000187514";18.5;"drig";209
"4843";"mse";0.0278029543265357;"ENSG00000172757";18.5;"drig";209
"4844";"mse";0.0380521038910615;"ENSG00000147604";18.5;"drig";209
"4845";"mse";0.0291518300368657;"ENSG00000133112";18.5;"drig";209
"4846";"mse";0.0525554734140366;"ENSG00000125691";18.5;"drig";209
"4847";"mse";0.0505210477290999;"ENSG00000110700";18.5;"drig";209
"4848";"mse";0.0273119923395666;"ENSG00000108518";18.5;"drig";209
"4849";"mse";0.033948333355598;"ENSG00000075624";18.5;"drig";209
"4850";"mse";0.0283527504766896;"ENSG00000067225";18.5;"drig";209
"4851";"mse";0.02607906472131;"non-targeting";18.6;"drig";209
"4852";"mse";0.0326459181201244;"ENSG00000187514";18.6;"drig";209
"4853";"mse";0.027803084667839;"ENSG00000172757";18.6;"drig";209
"4854";"mse";0.0380519863891532;"ENSG00000147604";18.6;"drig";209
"4855";"mse";0.0291521040631069;"ENSG00000133112";18.6;"drig";209
"4856";"mse";0.0525560247775318;"ENSG00000125691";18.6;"drig";209
"4857";"mse";0.0505209967232449;"ENSG00000110700";18.6;"drig";209
"4858";"mse";0.0273123512011174;"ENSG00000108518";18.6;"drig";209
"4859";"mse";0.0339483469201884;"ENSG00000075624";18.6;"drig";209
"4860";"mse";0.0283546347342;"ENSG00000067225";18.6;"drig";209
"4861";"mse";0.0260790650014102;"non-targeting";18.7;"drig";209
"4862";"mse";0.0326457846490162;"ENSG00000187514";18.7;"drig";209
"4863";"mse";0.0278032139410138;"ENSG00000172757";18.7;"drig";209
"4864";"mse";0.0380518702205162;"ENSG00000147604";18.7;"drig";209
"4865";"mse";0.0291523754341694;"ENSG00000133112";18.7;"drig";209
"4866";"mse";0.052556571173588;"ENSG00000125691";18.7;"drig";209
"4867";"mse";0.0505209465977394;"ENSG00000110700";18.7;"drig";209
"4868";"mse";0.0273127063959719;"ENSG00000108518";18.7;"drig";209
"4869";"mse";0.0339483603520389;"ENSG00000075624";18.7;"drig";209
"4870";"mse";0.0283565002706895;"ENSG00000067225";18.7;"drig";209
"4871";"mse";0.0260790653387697;"non-targeting";18.8;"drig";209
"4872";"mse";0.0326456525284707;"ENSG00000187514";18.8;"drig";209
"4873";"mse";0.0278033421583411;"ENSG00000172757";18.8;"drig";209
"4874";"mse";0.0380517553628058;"ENSG00000147604";18.8;"drig";209
"4875";"mse";0.0291526441883278;"ENSG00000133112";18.8;"drig";209
"4876";"mse";0.0525571126678792;"ENSG00000125691";18.8;"drig";209
"4877";"mse";0.0505208973337318;"ENSG00000110700";18.8;"drig";209
"4878";"mse";0.027313057980052;"ENSG00000108518";18.8;"drig";209
"4879";"mse";0.0339483736530779;"ENSG00000075624";18.8;"drig";209
"4880";"mse";0.0283583473636881;"ENSG00000067225";18.8;"drig";209
"4881";"mse";0.0260790657316177;"non-targeting";18.9;"drig";209
"4882";"mse";0.0326455217380903;"ENSG00000187514";18.9;"drig";209
"4883";"mse";0.0278034693319345;"ENSG00000172757";18.9;"drig";209
"4884";"mse";0.0380516417941694;"ENSG00000147604";18.9;"drig";209
"4885";"mse";0.0291529103631276;"ENSG00000133112";18.9;"drig";209
"4886";"mse";0.0525576493249531;"ENSG00000125691";18.9;"drig";209
"4887";"mse";0.0505208489128605;"ENSG00000110700";18.9;"drig";209
"4888";"mse";0.0273134060081476;"ENSG00000108518";18.9;"drig";209
"4889";"mse";0.0339483868251969;"ENSG00000075624";18.9;"drig";209
"4890";"mse";0.028360176285269;"ENSG00000067225";18.9;"drig";209
"4891";"mse";0.0260790661782371;"non-targeting";19;"drig";209
"4892";"mse";0.0326453922578861;"ENSG00000187514";19;"drig";209
"4893";"mse";0.0278035954737418;"ENSG00000172757";19;"drig";209
"4894";"mse";0.0380515294932338;"ENSG00000147604";19;"drig";209
"4895";"mse";0.0291531739954019;"ENSG00000133112";19;"drig";209
"4896";"mse";0.0525581812082542;"ENSG00000125691";19;"drig";209
"4897";"mse";0.0505208013172391;"ENSG00000110700";19;"drig";209
"4898";"mse";0.0273137505339458;"ENSG00000108518";19;"drig";209
"4899";"mse";0.0339483998702514;"ENSG00000075624";19;"drig";209
"4900";"mse";0.0283619873021823;"ENSG00000067225";19;"drig";209
"4901";"mse";0.0260790666769625;"non-targeting";19.1;"drig";209
"4902";"mse";0.0326452640682679;"ENSG00000187514";19.1;"drig";209
"4903";"mse";0.027803720595548;"ENSG00000172757";19.1;"drig";209
"4904";"mse";0.0380514184390921;"ENSG00000147604";19.1;"drig";209
"4905";"mse";0.0291534351212888;"ENSG00000133112";19.1;"drig";209
"4906";"mse";0.0525587083801465;"ENSG00000125691";19.1;"drig";209
"4907";"mse";0.050520754529442;"ENSG00000110700";19.1;"drig";209
"4908";"mse";0.0273140916100582;"ENSG00000108518";19.1;"drig";209
"4909";"mse";0.0339484127900614;"ENSG00000075624";19.1;"drig";209
"4910";"mse";0.028363780675984;"ENSG00000067225";19.1;"drig";209
"4911";"mse";0.0260790672261787;"non-targeting";19.2;"drig";209
"4912";"mse";0.032645137150034;"ENSG00000187514";19.2;"drig";209
"4913";"mse";0.0278038447089765;"ENSG00000172757";19.2;"drig";209
"4914";"mse";0.038051308611291;"ENSG00000147604";19.2;"drig";209
"4915";"mse";0.029153693776247;"ENSG00000133112";19.2;"drig";209
"4916";"mse";0.0525592309019361;"ENSG00000125691";19.2;"drig";209
"4917";"mse";0.05052070853249;"ENSG00000110700";19.2;"drig";209
"4918";"mse";0.0273144292880476;"ENSG00000108518";19.2;"drig";209
"4919";"mse";0.0339484255864129;"ENSG00000075624";19.2;"drig";209
"4920";"mse";0.0283655566631623;"ENSG00000067225";19.2;"drig";209
"4921";"mse";0.0260790678243188;"non-targeting";19.3;"drig";209
"4922";"mse";0.0326450114843619;"ENSG00000187514";19.3;"drig";209
"4923";"mse";0.0278039678254923;"ENSG00000172757";19.3;"drig";209
"4924";"mse";0.0380511999898185;"ENSG00000147604";19.3;"drig";209
"4925";"mse";0.0291539499950721;"ENSG00000133112";19.3;"drig";209
"4926";"mse";0.0525597488338923;"ENSG00000125691";19.3;"drig";209
"4927";"mse";0.050520663309837;"ENSG00000110700";19.3;"drig";209
"4928";"mse";0.0273147636184541;"ENSG00000108518";19.3;"drig";209
"4929";"mse";0.0339484382610581;"ENSG00000075624";19.3;"drig";209
"4930";"mse";0.0283673155152593;"ENSG00000067225";19.3;"drig";209
"4931";"mse";0.0260790684698629;"non-targeting";19.4;"drig";209
"4932";"mse";0.0326448870527988;"ENSG00000187514";19.4;"drig";209
"4933";"mse";0.0278040899564033;"ENSG00000172757";19.4;"drig";209
"4934";"mse";0.0380510925550926;"ENSG00000147604";19.4;"drig";209
"4935";"mse";0.0291542038119116;"ENSG00000133112";19.4;"drig";209
"4936";"mse";0.0525602622352693;"ENSG00000125691";19.4;"drig";209
"4937";"mse";0.0505206188453571;"ENSG00000110700";19.4;"drig";209
"4938";"mse";0.0273150946508206;"ENSG00000108518";19.4;"drig";209
"4939";"mse";0.0339484508157164;"ENSG00000075624";19.4;"drig";209
"4940";"mse";0.0283690574789898;"ENSG00000067225";19.4;"drig";209
"4941";"mse";0.0260790691613363;"non-targeting";19.5;"drig";209
"4942";"mse";0.0326447638372527;"ENSG00000187514";19.5;"drig";209
"4943";"mse";0.0278042111128629;"ENSG00000172757";19.5;"drig";209
"4944";"mse";0.0380509862879495;"ENSG00000147604";19.5;"drig";209
"4945";"mse";0.0291544552602802;"ENSG00000133112";19.5;"drig";209
"4946";"mse";0.0525607711643267;"ENSG00000125691";19.5;"drig";209
"4947";"mse";0.0505205751233318;"ENSG00000110700";19.5;"drig";209
"4948";"mse";0.0273154224337167;"ENSG00000108518";19.5;"drig";209
"4949";"mse";0.0339484632520753;"ENSG00000075624";19.5;"drig";209
"4950";"mse";0.0283707827963563;"ENSG00000067225";19.5;"drig";209
"4951";"mse";0.0260790698973082;"non-targeting";19.6;"drig";209
"4952";"mse";0.0326446418199834;"ENSG00000187514";19.6;"drig";209
"4953";"mse";0.0278043313058721;"ENSG00000172757";19.6;"drig";209
"4954";"mse";0.0380508811696327;"ENSG00000147604";19.6;"drig";209
"4955";"mse";0.029154704373074;"ENSG00000133112";19.6;"drig";209
"4956";"mse";0.0525612756783497;"ENSG00000125691";19.6;"drig";209
"4957";"mse";0.0505205321284378;"ENSG00000110700";19.6;"drig";209
"4958";"mse";0.0273157470147631;"ENSG00000108518";19.6;"drig";209
"4959";"mse";0.0339484755717907;"ENSG00000075624";19.6;"drig";209
"4960";"mse";0.0283724917047614;"ENSG00000067225";19.6;"drig";209
"4961";"mse";0.0260790706763902;"non-targeting";19.7;"drig";209
"4962";"mse";0.0326445209835942;"ENSG00000187514";19.7;"drig";209
"4963";"mse";0.0278044505462815;"ENSG00000172757";19.7;"drig";209
"4964";"mse";0.0380507771817823;"ENSG00000147604";19.7;"drig";209
"4965";"mse";0.0291549511825849;"ENSG00000133112";19.7;"drig";209
"4966";"mse";0.0525617758336687;"ENSG00000125691";19.7;"drig";209
"4967";"mse";0.0505204898457357;"ENSG00000110700";19.7;"drig";209
"4968";"mse";0.0273160684406542;"ENSG00000108518";19.7;"drig";209
"4969";"mse";0.0339484877764882;"ENSG00000075624";19.7;"drig";209
"4970";"mse";0.028374184437116;"ENSG00000067225";19.7;"drig";209
"4971";"mse";0.0260790714972349;"non-targeting";19.8;"drig";209
"4972";"mse";0.0326444013110237;"ENSG00000187514";19.8;"drig";209
"4973";"mse";0.0278045688447934;"ENSG00000172757";19.8;"drig";209
"4974";"mse";0.0380506743064245;"ENSG00000147604";19.8;"drig";209
"4975";"mse";0.0291551957205144;"ENSG00000133112";19.8;"drig";209
"4976";"mse";0.0525622716856788;"ENSG00000125691";19.8;"drig";209
"4977";"mse";0.0505204482606581;"ENSG00000110700";19.8;"drig";209
"4978";"mse";0.0273163867571808;"ENSG00000108518";19.8;"drig";209
"4979";"mse";0.0339484998677633;"ENSG00000075624";19.8;"drig";209
"4980";"mse";0.0283758612219453;"ENSG00000067225";19.8;"drig";209
"4981";"mse";0.0260790723585346;"non-targeting";19.9;"drig";209
"4982";"mse";0.0326442827855374;"ENSG00000187514";19.9;"drig";209
"4983";"mse";0.0278046862119641;"ENSG00000172757";19.9;"drig";209
"4984";"mse";0.0380505725259618;"ENSG00000147604";19.9;"drig";209
"4985";"mse";0.0291554380179867;"ENSG00000133112";19.9;"drig";209
"4986";"mse";0.0525627632888584;"ENSG00000125691";19.9;"drig";209
"4987";"mse";0.050520407358999;"ENSG00000110700";19.9;"drig";209
"4988";"mse";0.0273167020092517;"ENSG00000108518";19.9;"drig";209
"4989";"mse";0.0339485118471825;"ENSG00000075624";19.9;"drig";209
"4990";"mse";0.0283775222834913;"ENSG00000067225";19.9;"drig";209
"4991";"mse";0.0260790732590201;"non-targeting";20;"drig";209
"4992";"mse";0.0326441653907203;"ENSG00000187514";20;"drig";209
"4993";"mse";0.0278048026582056;"ENSG00000172757";20;"drig";209
"4994";"mse";0.0380504718231633;"ENSG00000147604";20;"drig";209
"4995";"mse";0.0291556781055619;"ENSG00000133112";20;"drig";209
"4996";"mse";0.0525632506967879;"ENSG00000125691";20;"drig";209
"4997";"mse";0.0505203671269032;"ENSG00000110700";20;"drig";209
"4998";"mse";0.0273170142409149;"ENSG00000108518";20;"drig";209
"4999";"mse";0.0339485237162836;"ENSG00000075624";20;"drig";209
"5000";"mse";0.0283791678418131;"ENSG00000067225";20;"drig";209
"5001";"mse";0.0260790741974592;"non-targeting";20.1;"drig";209
"5002";"mse";0.0326440491104691;"ENSG00000187514";20.1;"drig";209
"5003";"mse";0.0278049181937879;"ENSG00000172757";20.1;"drig";209
"5004";"mse";0.0380503721811548;"ENSG00000147604";20.1;"drig";209
"5005";"mse";0.0291559160132485;"ENSG00000133112";20.1;"drig";209
"5006";"mse";0.0525637339621672;"ENSG00000125691";20.1;"drig";209
"5007";"mse";0.0505203275508558;"ENSG00000110700";20.1;"drig";209
"5008";"mse";0.0273173234953782;"ENSG00000108518";20.1;"drig";209
"5009";"mse";0.0339485354765765;"ENSG00000075624";20.1;"drig";209
"5010";"mse";0.0283807981128833;"ENSG00000067225";20.1;"drig";209
"5011";"mse";0.026079075172656;"non-targeting";20.2;"drig";209
"5012";"mse";0.0326439339289848;"ENSG00000187514";20.2;"drig";209
"5013";"mse";0.0278050328288412;"ENSG00000172757";20.2;"drig";209
"5014";"mse";0.0380502735834104;"ENSG00000147604";20.2;"drig";209
"5015";"mse";0.0291561517705163;"ENSG00000133112";20.2;"drig";209
"5016";"mse";0.0525642131368337;"ENSG00000125691";20.2;"drig";209
"5017";"mse";0.0505202886176728;"ENSG00000110700";20.2;"drig";209
"5018";"mse";0.027317629815029;"ENSG00000108518";20.2;"drig";209
"5019";"mse";0.0339485471295438;"ENSG00000075624";20.2;"drig";209
"5020";"mse";0.0283824133086828;"ENSG00000067225";20.2;"drig";209
"5021";"mse";0.0260790761834492;"non-targeting";20.3;"drig";209
"5022";"mse";0.0326438198307658;"ENSG00000187514";20.3;"drig";209
"5023";"mse";0.0278051465733575;"ENSG00000172757";20.3;"drig";209
"5024";"mse";0.0380501760137427;"ENSG00000147604";20.3;"drig";209
"5025";"mse";0.0291563854063076;"ENSG00000133112";20.3;"drig";209
"5026";"mse";0.0525646882717793;"ENSG00000125691";20.3;"drig";209
"5027";"mse";0.0505202503144912;"ENSG00000110700";20.3;"drig";209
"5028";"mse";0.0273179332414536;"ENSG00000108518";20.3;"drig";209
"5029";"mse";0.0339485586766415;"ENSG00000075624";20.3;"drig";209
"5030";"mse";0.0283840136372926;"ENSG00000067225";20.3;"drig";209
"5031";"mse";0.0260790772287113;"non-targeting";20.4;"drig";209
"5032";"mse";0.0326437068006005;"ENSG00000187514";20.4;"drig";209
"5033";"mse";0.0278052594371928;"ENSG00000172757";20.4;"drig";209
"5034";"mse";0.0380500794562953;"ENSG00000147604";20.4;"drig";209
"5035";"mse";0.0291566169490495;"ENSG00000133112";20.4;"drig";209
"5036";"mse";0.0525651594171671;"ENSG00000125691";20.4;"drig";209
"5037";"mse";0.0505202126287598;"ENSG00000110700";20.4;"drig";209
"5038";"mse";0.0273182338154564;"ENSG00000108518";20.4;"drig";209
"5039";"mse";0.0339485701192995;"ENSG00000075624";20.4;"drig";209
"5040";"mse";0.0283855993029828;"ENSG00000067225";20.4;"drig";209
"5041";"mse";0.0260790783073477;"non-targeting";20.5;"drig";209
"5042";"mse";0.0326435948235611;"ENSG00000187514";20.5;"drig";209
"5043";"mse";0.0278053714300693;"ENSG00000172757";20.5;"drig";209
"5044";"mse";0.0380499838955333;"ENSG00000147604";20.5;"drig";209
"5045";"mse";0.0291568464266649;"ENSG00000133112";20.5;"drig";209
"5046";"mse";0.0525656266223475;"ENSG00000125691";20.5;"drig";209
"5047";"mse";0.0505201755482305;"ENSG00000110700";20.5;"drig";209
