"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0315547649663298;"ENSG00000172757";3.9;"anchor";123
"384";"mse";0.0451130953987095;"ENSG00000147604";3.9;"anchor";123
"385";"mse";0.0357117165123286;"ENSG00000133112";3.9;"anchor";123
"386";"mse";0.0363347640828667;"ENSG00000125691";3.9;"anchor";123
"387";"mse";0.0621797325218628;"ENSG00000110700";3.9;"anchor";123
"388";"mse";0.047614041328944;"ENSG00000108518";3.9;"anchor";123
"389";"mse";0.0428092319060557;"ENSG00000075624";3.9;"anchor";123
"390";"mse";0.0309637499435122;"ENSG00000067225";3.9;"anchor";123
"391";"mse";0.0178827984873149;"non-targeting";4;"anchor";123
"392";"mse";0.0354346864211936;"ENSG00000187514";4;"anchor";123
"393";"mse";0.0315862735067108;"ENSG00000172757";4;"anchor";123
"394";"mse";0.0451049062991824;"ENSG00000147604";4;"anchor";123
"395";"mse";0.0357460450722648;"ENSG00000133112";4;"anchor";123
"396";"mse";0.0364279927477961;"ENSG00000125691";4;"anchor";123
"397";"mse";0.0621620054944058;"ENSG00000110700";4;"anchor";123
"398";"mse";0.0476550369745035;"ENSG00000108518";4;"anchor";123
"399";"mse";0.0428021065282896;"ENSG00000075624";4;"anchor";123
"400";"mse";0.0309714201733791;"ENSG00000067225";4;"anchor";123
"401";"mse";0.0178876614304256;"non-targeting";4.1;"anchor";123
"402";"mse";0.035432537808464;"ENSG00000187514";4.1;"anchor";123
"403";"mse";0.0316172840999404;"ENSG00000172757";4.1;"anchor";123
"404";"mse";0.0450973566524113;"ENSG00000147604";4.1;"anchor";123
"405";"mse";0.0357796832965307;"ENSG00000133112";4.1;"anchor";123
"406";"mse";0.0365204407616628;"ENSG00000125691";4.1;"anchor";123
"407";"mse";0.0621457324187109;"ENSG00000110700";4.1;"anchor";123
"408";"mse";0.0476949330812507;"ENSG00000108518";4.1;"anchor";123
"409";"mse";0.0427951423235083;"ENSG00000075624";4.1;"anchor";123
"410";"mse";0.0309788921629488;"ENSG00000067225";4.1;"anchor";123
"411";"mse";0.0178925081505509;"non-targeting";4.2;"anchor";123
"412";"mse";0.0354305523176416;"ENSG00000187514";4.2;"anchor";123
"413";"mse";0.0316478064697377;"ENSG00000172757";4.2;"anchor";123
"414";"mse";0.0450904029886841;"ENSG00000147604";4.2;"anchor";123
"415";"mse";0.035812651848151;"ENSG00000133112";4.2;"anchor";123
"416";"mse";0.0366120708740539;"ENSG00000125691";4.2;"anchor";123
"417";"mse";0.0621308134715386;"ENSG00000110700";4.2;"anchor";123
"418";"mse";0.0477337693858368;"ENSG00000108518";4.2;"anchor";123
"419";"mse";0.042788335218664;"ENSG00000075624";4.2;"anchor";123
"420";"mse";0.0309861768219706;"ENSG00000067225";4.2;"anchor";123
"421";"mse";0.0178973352045262;"non-targeting";4.3;"anchor";123
"422";"mse";0.0354287198671688;"ENSG00000187514";4.3;"anchor";123
"423";"mse";0.0316778501695519;"ENSG00000172757";4.3;"anchor";123
"424";"mse";0.0450840051796796;"ENSG00000147604";4.3;"anchor";123
"425";"mse";0.0358449705591419;"ENSG00000133112";4.3;"anchor";123
"426";"mse";0.0367028515526169;"ENSG00000125691";4.3;"anchor";123
"427";"mse";0.0621171565355734;"ENSG00000110700";4.3;"anchor";123
"428";"mse";0.0477715839581104;"ENSG00000108518";4.3;"anchor";123
"429";"mse";0.0427816811728041;"ENSG00000075624";4.3;"anchor";123
"430";"mse";0.0309932841857719;"ENSG00000067225";4.3;"anchor";123
"431";"mse";0.0179021395333347;"non-targeting";4.4;"anchor";123
"432";"mse";0.0354270310744252;"ENSG00000187514";4.4;"anchor";123
"433";"mse";0.0317074245838494;"ENSG00000172757";4.4;"anchor";123
"434";"mse";0.0450781261423109;"ENSG00000147604";4.4;"anchor";123
"435";"mse";0.0358766584740206;"ENSG00000133112";4.4;"anchor";123
"436";"mse";0.0367927563443901;"ENSG00000125691";4.4;"anchor";123
"437";"mse";0.0621046765148241;"ENSG00000110700";4.4;"anchor";123
"438";"mse";0.0478084132680985;"ENSG00000108518";4.4;"anchor";123
"439";"mse";0.0427751761906052;"ENSG00000075624";4.4;"anchor";123
"440";"mse";0.031000223498755;"ENSG00000067225";4.4;"anchor";123
"441";"mse";0.0179069184239664;"non-targeting";4.5;"anchor";123
"442";"mse";0.0354254771998493;"ENSG00000187514";4.5;"anchor";123
"443";"mse";0.0317365389290847;"ENSG00000172757";4.5;"anchor";123
"444";"mse";0.045072731572572;"ENSG00000147604";4.5;"anchor";123
"445";"mse";0.0359077338903168;"ENSG00000133112";4.5;"anchor";123
"446";"mse";0.0368817633097042;"ENSG00000125691";4.5;"anchor";123
"447";"mse";0.0620932947194736;"ENSG00000110700";4.5;"anchor";123
"448";"mse";0.0478442922521846;"ENSG00000108518";4.5;"anchor";123
"449";"mse";0.0427688163333611;"ENSG00000075624";4.5;"anchor";123
"450";"mse";0.0310070032890335;"ENSG00000067225";4.5;"anchor";123
"451";"mse";0.017911669475287;"non-targeting";4.6;"anchor";123
"452";"mse";0.0354240500961841;"ENSG00000187514";4.6;"anchor";123
"453";"mse";0.0317652022544927;"ENSG00000172757";4.6;"anchor";123
"454";"mse";0.0450677897059583;"ENSG00000147604";4.6;"anchor";123
"455";"mse";0.0359382143963626;"ENSG00000133112";4.6;"anchor";123
"456";"mse";0.0369698545197911;"ENSG00000125691";4.6;"anchor";123
"457";"mse";0.062082938312235;"ENSG00000110700";4.6;"anchor";123
"458";"mse";0.0478792543780449;"ENSG00000108518";4.6;"anchor";123
"459";"mse";0.0427625977278111;"ENSG00000075624";4.6;"anchor";123
"460";"mse";0.0310136314352237;"ENSG00000067225";4.6;"anchor";123
"461";"mse";0.0179163905674551;"non-targeting";4.7;"anchor";123
"462";"mse";0.0354227421623134;"ENSG00000187514";4.7;"anchor";123
"463";"mse";0.0317934234428045;"ENSG00000172757";4.7;"anchor";123
"464";"mse";0.0450632711014676;"ENSG00000147604";4.7;"anchor";123
"465";"mse";0.0359681169066051;"ENSG00000133112";4.7;"anchor";123
"466";"mse";0.0370570156104062;"ENSG00000125691";4.7;"anchor";123
"467";"mse";0.0620735398092821;"ENSG00000110700";4.7;"anchor";123
"468";"mse";0.047913331708017;"ENSG00000108518";4.7;"anchor";123
"469";"mse";0.0427565165731401;"ENSG00000075624";4.7;"anchor";123
"470";"mse";0.0310201152262871;"ENSG00000067225";4.7;"anchor";123
"471";"mse";0.0179210798344855;"non-targeting";4.8;"anchor";123
"472";"mse";0.0354215463012178;"ENSG00000187514";4.8;"anchor";123
"473";"mse";0.0318212112109616;"ENSG00000172757";4.8;"anchor";123
"474";"mse";0.0450591484465658;"ENSG00000147604";4.8;"anchor";123
"475";"mse";0.0359974576946559;"ENSG00000133112";4.8;"anchor";123
"476";"mse";0.0371432353847862;"ENSG00000125691";4.8;"anchor";123
"477";"mse";0.0620650366296922;"ENSG00000110700";4.8;"anchor";123
"478";"mse";0.0479465549606625;"ENSG00000108518";4.8;"anchor";123
"479";"mse";0.0427505691464291;"ENSG00000075624";4.8;"anchor";123
"480";"mse";0.0310264614152053;"ENSG00000067225";4.8;"anchor";123
"481";"mse";0.0179257356396056;"non-targeting";4.9;"anchor";123
"482";"mse";0.035420455881635;"ENSG00000187514";4.9;"anchor";123
"483";"mse";0.0318485741108845;"ENSG00000172757";4.9;"anchor";123
"484";"mse";0.0450553963808219;"ENSG00000147604";4.9;"anchor";123
"485";"mse";0.0360262524242681;"ENSG00000133112";4.9;"anchor";123
"486";"mse";0.0372285054601233;"ENSG00000125691";4.9;"anchor";123
"487";"mse";0.0620573706880883;"ENSG00000110700";4.9;"anchor";123
"488";"mse";0.0479789535703532;"ENSG00000108518";4.9;"anchor";123
"489";"mse";0.0427447518067965;"ENSG00000075624";4.9;"anchor";123
"490";"mse";0.0310326762671807;"ENSG00000067225";4.9;"anchor";123
"491";"mse";0.0179303565530949;"non-targeting";5;"anchor";123
"492";"mse";0.0354194647030526;"ENSG00000187514";5;"anchor";123
"493";"mse";0.0318755205303323;"ENSG00000172757";5;"anchor";123
"494";"mse";0.0450519913361997;"ENSG00000147604";5;"anchor";123
"495";"mse";0.0360545161784093;"ENSG00000133112";5;"anchor";123
"496";"mse";0.0373128199524847;"ENSG00000125691";5;"anchor";123
"497";"mse";0.0620504880258169;"ENSG00000110700";5;"anchor";123
"498";"mse";0.0480105557447695;"ENSG00000108518";5;"anchor";123
"499";"mse";0.0427390609984338;"ENSG00000075624";5;"anchor";123
"500";"mse";0.0310387656029684;"ENSG00000067225";5;"anchor";123
"501";"mse";0.0179349413323373;"non-targeting";5.1;"anchor";123
"502";"mse";0.0354185669637078;"ENSG00000187514";5.1;"anchor";123
"503";"mse";0.0319020586938802;"ENSG00000172757";5.1;"anchor";123
"504";"mse";0.0450489113922327;"ENSG00000147604";5.1;"anchor";123
"505";"mse";0.0360822634865841;"ENSG00000133112";5.1;"anchor";123
"506";"mse";0.0373961751957421;"ENSG00000125691";5.1;"anchor";123
"507";"mse";0.0620443384765566;"ENSG00000110700";5.1;"anchor";123
"508";"mse";0.0480413885202422;"ENSG00000108518";5.1;"anchor";123
"509";"mse";0.0427334932527081;"ENSG00000075624";5.1;"anchor";123
"510";"mse";0.0310447348378745;"ENSG00000067225";5.1;"anchor";123
"511";"mse";0.0179394889038452;"non-targeting";5.2;"anchor";123
"512";"mse";0.0354177572313003;"ENSG00000187514";5.2;"anchor";123
"513";"mse";0.0319281966640289;"ENSG00000172757";5.2;"anchor";123
"514";"mse";0.045046136144521;"ENSG00000147604";5.2;"anchor";123
"515";"mse";0.0361095083505383;"ENSG00000133112";5.2;"anchor";123
"516";"mse";0.0374785694906319;"ENSG00000125691";5.2;"anchor";123
"517";"mse";0.0620388753627393;"ENSG00000110700";5.2;"anchor";123
"518";"mse";0.048071477814906;"ENSG00000108518";5.2;"anchor";123
"519";"mse";0.042728045189482;"ENSG00000075624";5.2;"anchor";123
"520";"mse";0.0310505890168944;"ENSG00000067225";5.2;"anchor";123
"521";"mse";0.0179439983470464;"non-targeting";5.3;"anchor";123
"522";"mse";0.0354170304161589;"ENSG00000187514";5.3;"anchor";123
"523";"mse";0.0319539423424539;"ENSG00000172757";5.3;"anchor";123
"524";"mse";0.0450436465851701;"ENSG00000147604";5.3;"anchor";123
"525";"mse";0.0361362642684701;"ENSG00000133112";5.3;"anchor";123
"526";"mse";0.0375600028805433;"ENSG00000125691";5.3;"anchor";123
"527";"mse";0.0620340552195907;"ENSG00000110700";5.3;"anchor";123
"528";"mse";0.0481008484796596;"ENSG00000108518";5.3;"anchor";123
"529";"mse";0.0427227135177749;"ENSG00000075624";5.3;"anchor";123
"530";"mse";0.0310563328464061;"ENSG00000067225";5.3;"anchor";123
"531";"mse";0.0179484688796453;"non-targeting";5.4;"anchor";123
"532";"mse";0.0354163817466294;"ENSG00000187514";5.4;"anchor";123
"533";"mse";0.031979303471398;"ENSG00000172757";5.4;"anchor";123
"534";"mse";0.0450414249939503;"ENSG00000147604";5.4;"anchor";123
"535";"mse";0.0361625442578569;"ENSG00000133112";5.4;"anchor";123
"536";"mse";0.0376404769510452;"ENSG00000125691";5.4;"anchor";123
"537";"mse";0.0620298375439616;"ENSG00000110700";5.4;"anchor";123
"538";"mse";0.0481295243469502;"ENSG00000108518";5.4;"anchor";123
"539";"mse";0.0427174950358759;"ENSG00000075624";5.4;"anchor";123
"540";"mse";0.031061970722789;"ENSG00000067225";5.4;"anchor";123
"541";"mse";0.0179528998443964;"non-targeting";5.5;"anchor";123
"542";"mse";0.0354158067464757;"ENSG00000187514";5.5;"anchor";123
"543";"mse";0.032004287635202;"ENSG00000172757";5.5;"anchor";123
"544";"mse";0.0450394548390961;"ENSG00000147604";5.5;"anchor";123
"545";"mse";0.0361883608769969;"ENSG00000133112";5.5;"anchor";123
"546";"mse";0.0377199946505234;"ENSG00000125691";5.5;"anchor";123
"547";"mse";0.062026184565448;"ENSG00000110700";5.5;"anchor";123
"548";"mse";0.048157528277416;"ENSG00000108518";5.5;"anchor";123
"549";"mse";0.0427123866309994;"ENSG00000075624";5.5;"anchor";123
"550";"mse";0.0310675067582929;"ENSG00000067225";5.5;"anchor";123
"551";"mse";0.0179572906971415;"non-targeting";5.6;"anchor";123
"552";"mse";0.0354153012141092;"ENSG00000187514";5.6;"anchor";123
"553";"mse";0.0320289022619713;"ENSG00000172757";5.6;"anchor";123
"554";"mse";0.0450377206867847;"ENSG00000147604";5.6;"anchor";123
"555";"mse";0.0362137262453573;"ENSG00000133112";5.6;"anchor";123
"556";"mse";0.0377985601296124;"ENSG00000125691";5.6;"anchor";123
"557";"mse";0.0620230610375744;"ENSG00000110700";5.6;"anchor";123
"558";"mse";0.0481848822044337;"ENSG00000108518";5.6;"anchor";123
"559";"mse";0.0427073852785628;"ENSG00000075624";5.6;"anchor";123
"560";"mse";0.031072944804447;"ENSG00000067225";5.6;"anchor";123
"561";"mse";0.0179616409959825;"non-targeting";5.7;"anchor";123
"562";"mse";0.0354148612034781;"ENSG00000187514";5.7;"anchor";123
"563";"mse";0.032053154625368;"ENSG00000172757";5.7;"anchor";123
"564";"mse";0.0450362081184391;"ENSG00000147604";5.7;"anchor";123
"565";"mse";0.0362386520628113;"ENSG00000133112";5.7;"anchor";123
"566";"mse";0.0378761785973777;"ENSG00000125691";5.7;"anchor";123
"567";"mse";0.0620204340470656;"ENSG00000110700";5.7;"anchor";123
"568";"mse";0.048211607176628;"ENSG00000108518";5.7;"anchor";123
"569";"mse";0.0427024880411532;"ENSG00000075624";5.7;"anchor";123
"570";"mse";0.0310782884732657;"ENSG00000067225";5.7;"anchor";123
"571";"mse";0.0179659503914747;"non-targeting";5.8;"anchor";123
"572";"mse";0.0354144830064684;"ENSG00000187514";5.8;"anchor";123
"573";"mse";0.0320770518465216;"ENSG00000172757";5.8;"anchor";123
"574";"mse";0.0450349036550969;"ENSG00000147604";5.8;"anchor";123
"575";"mse";0.0362631496278379;"ENSG00000133112";5.8;"anchor";123
"576";"mse";0.037952856192444;"ENSG00000125691";5.8;"anchor";123
"577";"mse";0.062018272839446;"ENSG00000110700";5.8;"anchor";123
"578";"mse";0.0482377233984056;"ENSG00000108518";5.8;"anchor";123
"579";"mse";0.0426976920672404;"ENSG00000075624";5.8;"anchor";123
"580";"mse";0.0310835411564765;"ENSG00000067225";5.8;"anchor";123
"581";"mse";0.0179702186177376;"non-targeting";5.9;"anchor";123
"582";"mse";0.0354141631366812;"ENSG00000187514";5.9;"anchor";123
"583";"mse";0.0321006008960457;"ENSG00000172757";5.9;"anchor";123
"584";"mse";0.0450337946881646;"ENSG00000147604";5.9;"anchor";123
"585";"mse";0.0362872298547552;"ENSG00000133112";5.9;"anchor";123
"586";"mse";0.0380285998674717;"ENSG00000125691";5.9;"anchor";123
"587";"mse";0.0620165486593968;"ENSG00000110700";5.9;"anchor";123
"588";"mse";0.0482632502685818;"ENSG00000108518";5.9;"anchor";123
"589";"mse";0.0426929945896868;"ENSG00000075624";5.9;"anchor";123
"590";"mse";0.0310887060429759;"ENSG00000067225";5.9;"anchor";123
"591";"mse";0.0179744454843923;"non-targeting";6;"anchor";123
"592";"mse";0.0354138983144646;"ENSG00000187514";6;"anchor";123
"593";"mse";0.0321238085961531;"ENSG00000172757";6;"anchor";123
"594";"mse";0.0450328694159535;"ENSG00000147604";6;"anchor";123
"595";"mse";0.0363109032900486;"ENSG00000133112";6;"anchor";123
"596";"mse";0.0381034172855652;"ENSG00000125691";6;"anchor";123
"597";"mse";0.0620152346044695;"ENSG00000110700";6;"anchor";123
"598";"mse";0.0482882064171718;"ENSG00000108518";6;"anchor";123
"599";"mse";0.0426883929240928;"ENSG00000075624";6;"anchor";123
"600";"mse";0.0310937861346895;"ENSG00000067225";6;"anchor";123
"601";"mse";0.0179786308692439;"non-targeting";6.1;"anchor";123
"602";"mse";0.0354136854530915;"ENSG00000187514";6.1;"anchor";123
"603";"mse";0.0321466816228556;"ENSG00000172757";6.1;"anchor";123
"604";"mse";0.0450321167854537;"ENSG00000147604";6.1;"anchor";123
"605";"mse";0.0363341801278534;"ENSG00000133112";6.1;"anchor";123
"606";"mse";0.0381773167273611;"ENSG00000125691";6.1;"anchor";123
"607";"mse";0.0620143054909009;"ENSG00000110700";6.1;"anchor";123
"608";"mse";0.0483126097404185;"ENSG00000108518";6.1;"anchor";123
"609";"mse";0.0426838844670168;"ENSG00000075624";6.1;"anchor";123
"610";"mse";0.0310987842609995;"ENSG00000067225";6.1;"anchor";123
"611";"mse";0.0179827747116364;"non-targeting";6.2;"anchor";123
"612";"mse";0.0354135216459847;"ENSG00000187514";6.2;"anchor";123
"613";"mse";0.0321692265082395;"ENSG00000172757";6.2;"anchor";123
"614";"mse";0.0450315264388613;"ENSG00000147604";6.2;"anchor";123
"615";"mse";0.0363570702246436;"ENSG00000133112";6.2;"anchor";123
"616";"mse";0.0382503070076769;"ENSG00000125691";6.2;"anchor";123
"617";"mse";0.0620137377304082;"ENSG00000110700";6.2;"anchor";123
"618";"mse";0.0483364774341309;"ENSG00000108518";6.2;"anchor";123
"619";"mse";0.0426794666940971;"ENSG00000075624";6.2;"anchor";123
"620";"mse";0.0311037030918798;"ENSG00000067225";6.2;"anchor";123
"621";"mse";0.0179868770064148;"non-targeting";6.3;"anchor";123
"622";"mse";0.0354134041548997;"ENSG00000187514";6.3;"anchor";123
"623";"mse";0.0321914496428058;"ENSG00000172757";6.3;"anchor";123
"624";"mse";0.0450310886644244;"ENSG00000147604";6.3;"anchor";123
"625";"mse";0.0363795831131779;"ENSG00000133112";6.3;"anchor";123
"626";"mse";0.0383223974007334;"ENSG00000125691";6.3;"anchor";123
"627";"mse";0.0620135092169542;"ENSG00000110700";6.3;"anchor";123
"628";"mse";0.0483598260254059;"ENSG00000108518";6.3;"anchor";123
"629";"mse";0.0426751371581028;"ENSG00000075624";6.3;"anchor";123
"630";"mse";0.0311085451498693;"ENSG00000067225";6.3;"anchor";123
"631";"mse";0.0179909377984363;"non-targeting";6.4;"anchor";123
"632";"mse";0.0354133303989836;"ENSG00000187514";6.4;"anchor";123
"633";"mse";0.032213357277865;"ENSG00000172757";6.4;"anchor";123
"634";"mse";0.0450307943512143;"ENSG00000147604";6.4;"anchor";123
"635";"mse";0.0364017280157467;"ENSG00000133112";6.4;"anchor";123
"636";"mse";0.0383935975730646;"ENSG00000125691";6.4;"anchor";123
"637";"mse";0.0620135992225802;"ENSG00000110700";6.4;"anchor";123
"638";"mse";0.0483826714028071;"ENSG00000108518";6.4;"anchor";123
"639";"mse";0.0426708934869357;"ENSG00000075624";6.4;"anchor";123
"640";"mse";0.0311133128209938;"ENSG00000067225";6.4;"anchor";123
"641";"mse";0.0179949571775782;"non-targeting";6.5;"anchor";123
"642";"mse";0.0354132979446394;"ENSG00000187514";6.5;"anchor";123
"643";"mse";0.0322349555279772;"ENSG00000172757";6.5;"anchor";123
"644";"mse";0.0450306349474726;"ENSG00000147604";6.5;"anchor";123
"645";"mse";0.0364235138567639;"ENSG00000133112";6.5;"anchor";123
"646";"mse";0.0384639175233309;"ENSG00000125691";6.5;"anchor";123
"647";"mse";0.0620139883014919;"ENSG00000110700";6.5;"anchor";123
"648";"mse";0.0484050288450697;"ENSG00000108518";6.5;"anchor";123
"649";"mse";0.0426667333816001;"ENSG00000075624";6.5;"anchor";123
"650";"mse";0.0311180083647415;"ENSG00000067225";6.5;"anchor";123
"651";"mse";0.0179989352741957;"non-targeting";6.6;"anchor";123
"652";"mse";0.0354133044961263;"ENSG00000187514";6.6;"anchor";123
"653";"mse";0.0322562503734269;"ENSG00000172757";6.6;"anchor";123
"654";"mse";0.045030602422216;"ENSG00000147604";6.6;"anchor";123
"655";"mse";0.0364449492747402;"ENSG00000133112";6.6;"anchor";123
"656";"mse";0.0385333675283333;"ENSG00000125691";6.6;"anchor";123
"657";"mse";0.0620146582016665;"ENSG00000110700";6.6;"anchor";123
"658";"mse";0.0484269130484036;"ENSG00000108518";6.6;"anchor";123
"659";"mse";0.0426626546141573;"ENSG00000075624";6.6;"anchor";123
"660";"mse";0.0311226339231806;"ENSG00000067225";6.6;"anchor";123
"661";"mse";0.0180028722549874;"non-targeting";6.7;"anchor";123
"662";"mse";0.0354133478868381;"ENSG00000187514";6.7;"anchor";123
"663";"mse";0.0322772476627272;"ENSG00000172757";6.7;"anchor";123
"664";"mse";0.0450306892298138;"ENSG00000147604";6.7;"anchor";123
"665";"mse";0.0364660426336771;"ENSG00000133112";6.7;"anchor";123
"666";"mse";0.038601958094601;"ENSG00000125691";6.7;"anchor";123
"667";"mse";0.0620155917833187;"ENSG00000110700";6.7;"anchor";123
"668";"mse";0.0484483381524586;"ENSG00000108518";6.7;"anchor";123
"669";"mse";0.0426586550256767;"ENSG00000075624";6.7;"anchor";123
"670";"mse";0.0311271915293031;"ENSG00000067225";6.7;"anchor";123
"671";"mse";0.0180067683192309;"non-targeting";6.8;"anchor";123
"672";"mse";0.0354134260712041;"ENSG00000187514";6.8;"anchor";123
"673";"mse";0.0322979531151416;"ENSG00000172757";6.8;"anchor";123
"674";"mse";0.0450308882772796;"ENSG00000147604";6.8;"anchor";123
"675";"mse";0.0364868020339126;"ENSG00000133112";6.8;"anchor";123
"676";"mse";0.0386696999149944;"ENSG00000125691";6.8;"anchor";123
"677";"mse";0.0620167729436332;"ENSG00000110700";6.8;"anchor";123
"678";"mse";0.0484693177650201;"ENSG00000108518";6.8;"anchor";123
"679";"mse";0.0426547325241956;"ENSG00000075624";6.8;"anchor";123
"680";"mse";0.0311316831146655;"ENSG00000067225";6.8;"anchor";123
"681";"mse";0.0180106236953539;"non-targeting";6.9;"anchor";123
"682";"mse";0.0354135371171613;"ENSG00000187514";6.9;"anchor";123
"683";"mse";0.0323183723232186;"ENSG00000172757";6.9;"anchor";123
"684";"mse";0.0450311928940455;"ENSG00000147604";6.9;"anchor";123
"685";"mse";0.0365072353224513;"ENSG00000133112";6.9;"anchor";123
"686";"mse";0.0387366038298194;"ENSG00000125691";6.9;"anchor";123
"687";"mse";0.0620181865472211;"ENSG00000110700";6.9;"anchor";123
"688";"mse";0.0484898649854953;"ENSG00000108518";6.9;"anchor";123
