"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0488432445485797;"ENSG00000147604";3.9;"anchor";341
"385";"mse";0.019175536819226;"ENSG00000133112";3.9;"anchor";341
"386";"mse";0.033027368786024;"ENSG00000125691";3.9;"anchor";341
"387";"mse";0.0601490075033237;"ENSG00000110700";3.9;"anchor";341
"388";"mse";0.0387854148581181;"ENSG00000108518";3.9;"anchor";341
"389";"mse";0.0299847080792953;"ENSG00000075624";3.9;"anchor";341
"390";"mse";0.030604072034327;"ENSG00000067225";3.9;"anchor";341
"391";"mse";0.0215439293158503;"non-targeting";4;"anchor";341
"392";"mse";0.0282611573350726;"ENSG00000187514";4;"anchor";341
"393";"mse";0.0240303288837669;"ENSG00000172757";4;"anchor";341
"394";"mse";0.0488219891773761;"ENSG00000147604";4;"anchor";341
"395";"mse";0.0191620795093792;"ENSG00000133112";4;"anchor";341
"396";"mse";0.033053032004206;"ENSG00000125691";4;"anchor";341
"397";"mse";0.0601087108514805;"ENSG00000110700";4;"anchor";341
"398";"mse";0.0388076860031731;"ENSG00000108518";4;"anchor";341
"399";"mse";0.0299696272969738;"ENSG00000075624";4;"anchor";341
"400";"mse";0.0306147536051198;"ENSG00000067225";4;"anchor";341
"401";"mse";0.0215493312137513;"non-targeting";4.1;"anchor";341
"402";"mse";0.0282694217167505;"ENSG00000187514";4.1;"anchor";341
"403";"mse";0.0240412021034226;"ENSG00000172757";4.1;"anchor";341
"404";"mse";0.0488013996584606;"ENSG00000147604";4.1;"anchor";341
"405";"mse";0.0191494597759858;"ENSG00000133112";4.1;"anchor";341
"406";"mse";0.0330786599139745;"ENSG00000125691";4.1;"anchor";341
"407";"mse";0.0600695851068975;"ENSG00000110700";4.1;"anchor";341
"408";"mse";0.0388294672181438;"ENSG00000108518";4.1;"anchor";341
"409";"mse";0.0299549222982139;"ENSG00000075624";4.1;"anchor";341
"410";"mse";0.0306250535142408;"ENSG00000067225";4.1;"anchor";341
"411";"mse";0.0215546513005672;"non-targeting";4.2;"anchor";341
"412";"mse";0.028277535358137;"ENSG00000187514";4.2;"anchor";341
"413";"mse";0.0240519958920187;"ENSG00000172757";4.2;"anchor";341
"414";"mse";0.048781443604491;"ENSG00000147604";4.2;"anchor";341
"415";"mse";0.0191376187514372;"ENSG00000133112";4.2;"anchor";341
"416";"mse";0.0331042392597391;"ENSG00000125691";4.2;"anchor";341
"417";"mse";0.0600315774924703;"ENSG00000110700";4.2;"anchor";341
"418";"mse";0.0388507775698102;"ENSG00000108518";4.2;"anchor";341
"419";"mse";0.0299405772804445;"ENSG00000075624";4.2;"anchor";341
"420";"mse";0.0306349924349953;"ENSG00000067225";4.2;"anchor";341
"421";"mse";0.021559891098558;"non-targeting";4.3;"anchor";341
"422";"mse";0.0282855022075619;"ENSG00000187514";4.3;"anchor";341
"423";"mse";0.0240627037359563;"ENSG00000172757";4.3;"anchor";341
"424";"mse";0.0487620907968104;"ENSG00000147604";4.3;"anchor";341
"425";"mse";0.0191265026022966;"ENSG00000133112";4.3;"anchor";341
"426";"mse";0.0331297579805753;"ENSG00000125691";4.3;"anchor";341
"427";"mse";0.0599946385329952;"ENSG00000110700";4.3;"anchor";341
"428";"mse";0.0388716350087309;"ENSG00000108518";4.3;"anchor";341
"429";"mse";0.029926577431793;"ENSG00000075624";4.3;"anchor";341
"430";"mse";0.0306445896028788;"ENSG00000067225";4.3;"anchor";341
"431";"mse";0.0215650521276437;"non-targeting";4.4;"anchor";341
"432";"mse";0.0282933261030876;"ENSG00000187514";4.4;"anchor";341
"433";"mse";0.0240733201308305;"ENSG00000172757";4.4;"anchor";341
"434";"mse";0.0487433129999768;"ENSG00000147604";4.4;"anchor";341
"435";"mse";0.0191160620157615;"ENSG00000133112";4.4;"anchor";341
"436";"mse";0.0331552051052301;"ENSG00000125691";4.4;"anchor";341
"437";"mse";0.0599587217883496;"ENSG00000110700";4.4;"anchor";341
"438";"mse";0.0388920564565866;"ENSG00000108518";4.4;"anchor";341
"439";"mse";0.0299129088473977;"ENSG00000075624";4.4;"anchor";341
"440";"mse";0.0306538629347595;"ENSG00000067225";4.4;"anchor";341
"441";"mse";0.021570135900212;"non-targeting";4.5;"anchor";341
"442";"mse";0.0283010107726562;"ENSG00000187514";4.5;"anchor";341
"443";"mse";0.0240838404560715;"ENSG00000172757";4.5;"anchor";341
"444";"mse";0.0487250837955218;"ENSG00000147604";4.5;"anchor";341
"445";"mse";0.0191062517469636;"ENSG00000133112";4.5;"anchor";341
"446";"mse";0.0331805706575957;"ENSG00000125691";4.5;"anchor";341
"447";"mse";0.0599237836130777;"ENSG00000110700";4.5;"anchor";341
"448";"mse";0.0389120578850727;"ENSG00000108518";4.5;"anchor";341
"449";"mse";0.0298995584545125;"ENSG00000075624";4.5;"anchor";341
"450";"mse";0.0306628291367605;"ENSG00000067225";4.5;"anchor";341
"451";"mse";0.0215751439168316;"non-targeting";4.6;"anchor";341
"452";"mse";0.0283085598349144;"ENSG00000187514";4.6;"anchor";341
"453";"mse";0.0240942608656638;"ENSG00000172757";4.6;"anchor";341
"454";"mse";0.0487073784326089;"ENSG00000147604";4.6;"anchor";341
"455";"mse";0.019097030218928;"ENSG00000133112";4.6;"anchor";341
"456";"mse";0.0332058455714421;"ENSG00000125691";4.6;"anchor";341
"457";"mse";0.0598897829393071;"ENSG00000110700";4.6;"anchor";341
"458";"mse";0.0389316543873042;"ENSG00000108518";4.6;"anchor";341
"459";"mse";0.0298865139453148;"ENSG00000075624";4.6;"anchor";341
"460";"mse";0.0306715038020315;"ENSG00000067225";4.6;"anchor";341
"461";"mse";0.0215800776627326;"non-targeting";4.7;"anchor";341
"462";"mse";0.0283159768005725;"ENSG00000187514";4.7;"anchor";341
"463";"mse";0.0241045781927281;"ENSG00000172757";4.7;"anchor";341
"464";"mse";0.0486901736935861;"ENSG00000147604";4.7;"anchor";341
"465";"mse";0.0190883591682341;"ENSG00000133112";4.7;"anchor";341
"466";"mse";0.0332310216133571;"ENSG00000125691";4.7;"anchor";341
"467";"mse";0.0598566810803291;"ENSG00000110700";4.7;"anchor";341
"468";"mse";0.0389508602425705;"ENSG00000108518";4.7;"anchor";341
"469";"mse";0.0298737637164848;"ENSG00000075624";4.7;"anchor";341
"470";"mse";0.0306799014994677;"ENSG00000067225";4.7;"anchor";341
"471";"mse";0.0215849386049353;"non-targeting";4.8;"anchor";341
"472";"mse";0.0283232650741796;"ENSG00000187514";4.8;"anchor";341
"473";"mse";0.0241147898660764;"ENSG00000172757";4.8;"anchor";341
"474";"mse";0.0486734477726937;"ENSG00000147604";4.8;"anchor";341
"475";"mse";0.0190802033304483;"ENSG00000133112";4.8;"anchor";341
"476";"mse";0.0332560913129836;"ENSG00000125691";4.8;"anchor";341
"477";"mse";0.0598244415525247;"ENSG00000110700";4.8;"anchor";341
"478";"mse";0.0389696889751722;"ENSG00000108518";4.8;"anchor";341
"479";"mse";0.029861296814749;"ENSG00000075624";4.8;"anchor";341
"480";"mse";0.0306880358543095;"ENSG00000067225";4.8;"anchor";341
"481";"mse";0.0215897281899276;"non-targeting";4.9;"anchor";341
"482";"mse";0.0283304279562201;"ENSG00000187514";4.9;"anchor";341
"483";"mse";0.0241248938371334;"ENSG00000172757";4.9;"anchor";341
"484";"mse";0.0486571801664228;"ENSG00000147604";4.9;"anchor";341
"485";"mse";0.0190725301602577;"ENSG00000133112";4.9;"anchor";341
"486";"mse";0.0332810478997554;"ENSG00000125691";4.9;"anchor";341
"487";"mse";0.0597930299136178;"ENSG00000110700";4.9;"anchor";341
"488";"mse";0.0389881534079762;"ENSG00000108518";4.9;"anchor";341
"489";"mse";0.0298491028876922;"ENSG00000075624";4.9;"anchor";341
"490";"mse";0.0306959196214542;"ENSG00000067225";4.9;"anchor";341
"491";"mse";0.021594447841809;"non-targeting";5;"anchor";341
"492";"mse";0.0283374686454525;"ENSG00000187514";5;"anchor";341
"493";"mse";0.0241348885158459;"ENSG00000172757";5;"anchor";341
"494";"mse";0.0486413515742148;"ENSG00000147604";5;"anchor";341
"495";"mse";0.0190653095819525;"ENSG00000133112";5;"anchor";341
"496";"mse";0.0333058852454368;"ENSG00000125691";5;"anchor";341
"497";"mse";0.059762413615487;"ENSG00000110700";5;"anchor";341
"498";"mse";0.0390062657112523;"ENSG00000108518";5;"anchor";341
"499";"mse";0.0298371721392353;"ENSG00000075624";5;"anchor";341
"500";"mse";0.030703564752216;"ENSG00000067225";5;"anchor";341
"501";"mse";0.0215990989608277;"non-targeting";5.1;"anchor";341
"502";"mse";0.0283443902414252;"ENSG00000187514";5.1;"anchor";341
"503";"mse";0.0241447727144045;"ENSG00000172757";5.1;"anchor";341
"504";"mse";0.0486259438083587;"ENSG00000147604";5.1;"anchor";341
"505";"mse";0.0190585137665172;"ENSG00000133112";5.1;"anchor";341
"506";"mse";0.0333305978118546;"ENSG00000125691";5.1;"anchor";341
"507";"mse";0.0597325618699922;"ENSG00000110700";5.1;"anchor";341
"508";"mse";0.0390240374472805;"ENSG00000108518";5.1;"anchor";341
"509";"mse";0.0298254952892528;"ENSG00000075624";5.1;"anchor";341
"510";"mse";0.0307109824551904;"ENSG00000067225";5.1;"anchor";341
"511";"mse";0.0216036829222522;"non-targeting";5.2;"anchor";341
"512";"mse";0.0283511957471187;"ENSG00000187514";5.2;"anchor";341
"513";"mse";0.0241545455977621;"ENSG00000172757";5.2;"anchor";341
"514";"mse";0.0486109397120894;"ENSG00000147604";5.2;"anchor";341
"515";"mse";0.0190521169321037;"ENSG00000133112";5.2;"anchor";341
"516";"mse";0.0333551806032851;"ENSG00000125691";5.2;"anchor";341
"517";"mse";0.0597034455264564;"ENSG00000110700";5.2;"anchor";341
"518";"mse";0.0390414796111638;"ENSG00000108518";5.2;"anchor";341
"519";"mse";0.0298140635368734;"ENSG00000075624";5.2;"anchor";341
"520";"mse";0.0307181832518058;"ENSG00000067225";5.2;"anchor";341
"521";"mse";0.021608201075526;"non-targeting";5.3;"anchor";341
"522";"mse";0.0283578880716695;"ENSG00000187514";5.3;"anchor";341
"523";"mse";0.0241642066400823;"ENSG00000172757";5.3;"anchor";341
"524";"mse";0.0485963230850116;"ENSG00000147604";5.3;"anchor";341
"525";"mse";0.0190460951650969;"ENSG00000133112";5.3;"anchor";341
"526";"mse";0.0333796291230226;"ENSG00000125691";5.3;"anchor";341
"527";"mse";0.0596750369596069;"ENSG00000110700";5.3;"anchor";341
"528";"mse";0.0390586026682284;"ENSG00000108518";5.3;"anchor";341
"529";"mse";0.0298028685270643;"ENSG00000075624";5.3;"anchor";341
"530";"mse";0.0307251770270831;"ENSG00000067225";5.3;"anchor";341
"531";"mse";0.0216126547436607;"non-targeting";5.4;"anchor";341
"532";"mse";0.028364470033143;"ENSG00000187514";5.4;"anchor";341
"533";"mse";0.0241737555863634;"ENSG00000172757";5.4;"anchor";341
"534";"mse";0.0485820786150807;"ENSG00000147604";5.4;"anchor";341
"535";"mse";0.0190404262593549;"ENSG00000133112";5.4;"anchor";341
"536";"mse";0.0334039393337115;"ENSG00000125691";5.4;"anchor";341
"537";"mse";0.0596473099669208;"ENSG00000110700";5.4;"anchor";341
"538";"mse";0.0390754165883497;"ENSG00000108518";5.4;"anchor";341
"539";"mse";0.0297919023201494;"ENSG00000075624";5.4;"anchor";341
"540";"mse";0.0307319730760669;"ENSG00000067225";5.4;"anchor";341
"541";"mse";0.0216170452228313;"non-targeting";5.5;"anchor";341
"542";"mse";0.0283709443613245;"ENSG00000187514";5.5;"anchor";341
"543";"mse";0.0241831924185914;"ENSG00000172757";5.5;"anchor";341
"544";"mse";0.0485681918164652;"ENSG00000147604";5.5;"anchor";341
"545";"mse";0.0190350895715246;"ENSG00000133112";5.5;"anchor";341
"546";"mse";0.0334281076210711;"ENSG00000125691";5.5;"anchor";341
"547";"mse";0.0596202396744428;"ENSG00000110700";5.5;"anchor";341
"548";"mse";0.0390919308775029;"ENSG00000108518";5.5;"anchor";341
"549";"mse";0.0297811573639534;"ENSG00000075624";5.5;"anchor";341
"550";"mse";0.0307385801463431;"ENSG00000067225";5.5;"anchor";341
"551";"mse";0.0216213737821423;"non-targeting";5.6;"anchor";341
"552";"mse";0.0283773137005092;"ENSG00000187514";5.6;"anchor";341
"553";"mse";0.0241925173258607;"ENSG00000172757";5.6;"anchor";341
"554";"mse";0.048554648972694;"ENSG00000147604";5.6;"anchor";341
"555";"mse";0.0190300658906015;"ENSG00000133112";5.6;"anchor";341
"556";"mse";0.0334521307606841;"ENSG00000125691";5.6;"anchor";341
"557";"mse";0.0595938024502479;"ENSG00000110700";5.6;"anchor";341
"558";"mse";0.0391081546068066;"ENSG00000108518";5.6;"anchor";341
"559";"mse";0.0297706264683023;"ENSG00000075624";5.6;"anchor";341
"560";"mse";0.0307450064770144;"ENSG00000067225";5.6;"anchor";341
"561";"mse";0.0216256416635369;"non-targeting";5.7;"anchor";341
"562";"mse";0.0283835806122697;"ENSG00000187514";5.7;"anchor";341
"563";"mse";0.0242017306779747;"ENSG00000172757";5.7;"anchor";341
"564";"mse";0.0485414370845601;"ENSG00000147604";5.7;"anchor";341
"565";"mse";0.0190253373201405;"ENSG00000133112";5.7;"anchor";341
"566";"mse";0.0334760058875562;"ENSG00000125691";5.7;"anchor";341
"567";"mse";0.0595679758248161;"ENSG00000110700";5.7;"anchor";341
"568";"mse";0.0391240964392929;"ENSG00000108518";5.7;"anchor";341
"569";"mse";0.0297603027816427;"ENSG00000075624";5.7;"anchor";341
"570";"mse";0.0307512598344644;"ENSG00000067225";5.7;"anchor";341
"571";"mse";0.0216298500818264;"non-targeting";5.8;"anchor";341
"572";"mse";0.0283897475781887;"ENSG00000187514";5.8;"anchor";341
"573";"mse";0.0242108330021042;"ENSG00000172757";5.8;"anchor";341
"574";"mse";0.0485285438223145;"ENSG00000147604";5.8;"anchor";341
"575";"mse";0.0190208871717177;"ENSG00000133112";5.8;"anchor";341
"576";"mse";0.0334997304681866;"ENSG00000125691";5.8;"anchor";341
"577";"mse";0.0595427384176652;"ENSG00000110700";5.8;"anchor";341
"578";"mse";0.0391397646546189;"ENSG00000108518";5.8;"anchor";341
"579";"mse";0.0297501797695674;"ENSG00000075624";5.8;"anchor";341
"580";"mse";0.0307573475452099;"ENSG00000067225";5.8;"anchor";341
"581";"mse";0.0216340002248204;"non-targeting";5.9;"anchor";341
"582";"mse";0.0283958170025453;"ENSG00000187514";5.9;"anchor";341
"583";"mse";0.0242198249621356;"ENSG00000172757";5.9;"anchor";341
"584";"mse";0.0485159574817347;"ENSG00000147604";5.9;"anchor";341
"585";"mse";0.0190166998684231;"ENSG00000133112";5.9;"anchor";341
"586";"mse";0.0335233022749161;"ENSG00000125691";5.9;"anchor";341
"587";"mse";0.0595180698696601;"ENSG00000110700";5.9;"anchor";341
"588";"mse";0.0391551671719049;"ENSG00000108518";5.9;"anchor";341
"589";"mse";0.0297402511950625;"ENSG00000075624";5.9;"anchor";341
"590";"mse";0.0307632765261066;"ENSG00000067225";5.9;"anchor";341
"591";"mse";0.0216380932535405;"non-targeting";6;"anchor";341
"592";"mse";0.0284017912149455;"ENSG00000187514";6;"anchor";341
"593";"mse";0.024228707340389;"ENSG00000172757";6;"anchor";341
"594";"mse";0.0485036669437001;"ENSG00000147604";6;"anchor";341
"595";"mse";0.0190127608573065;"ENSG00000133112";6;"anchor";341
"596";"mse";0.0335467193623448;"ENSG00000125691";6;"anchor";341
"597";"mse";0.0594939507804796;"ENSG00000110700";6;"anchor";341
"598";"mse";0.0391703115708701;"ENSG00000108518";6;"anchor";341
"599";"mse";0.0297305111003104;"ENSG00000075624";6;"anchor";341
"600";"mse";0.030769053312151;"ENSG00000067225";6;"anchor";341
"601";"mse";0.0216421303025041;"non-targeting";6.1;"anchor";341
"602";"mse";0.0284076724728904;"ENSG00000187514";6.1;"anchor";341
"603";"mse";0.0242374810214247;"ENSG00000172757";6.1;"anchor";341
"604";"mse";0.0484916616369435;"ENSG00000147604";6.1;"anchor";341
"605";"mse";0.0190090565298319;"ENSG00000133112";6.1;"anchor";341
"606";"mse";0.0335699800456327;"ENSG00000125691";6.1;"anchor";341
"607";"mse";0.0594703626507748;"ENSG00000110700";6.1;"anchor";341
"608";"mse";0.0391852051114165;"ENSG00000108518";6.1;"anchor";341
"609";"mse";0.0297209537899002;"ENSG00000075624";6.1;"anchor";341
"610";"mse";0.0307746840820918;"ENSG00000067225";6.1;"anchor";341
"611";"mse";0.0216461124800642;"non-targeting";6.2;"anchor";341
"612";"mse";0.0284134629642785;"ENSG00000187514";6.2;"anchor";341
"613";"mse";0.0242461469776951;"ENSG00000172757";6.2;"anchor";341
"614";"mse";0.0484799315036872;"ENSG00000147604";6.2;"anchor";341
"615";"mse";0.0190055741495064;"ENSG00000133112";6.2;"anchor";341
"616";"mse";0.0335930828805151;"ENSG00000125691";6.2;"anchor";341
"617";"mse";0.0594472878286029;"ENSG00000110700";6.2;"anchor";341
"618";"mse";0.0391998547517963;"ENSG00000108518";6.2;"anchor";341
"619";"mse";0.0297115738153166;"ENSG00000075624";6.2;"anchor";341
"620";"mse";0.0307801746820469;"ENSG00000067225";6.2;"anchor";341
"621";"mse";0.0216500408687962;"non-targeting";6.3;"anchor";341
"622";"mse";0.0284191648098364;"ENSG00000187514";6.3;"anchor";341
"623";"mse";0.0242547062568272;"ENSG00000172757";6.3;"anchor";341
"624";"mse";0.0484684669679004;"ENSG00000147604";6.3;"anchor";341
"625";"mse";0.0190023017859461;"ENSG00000133112";6.3;"anchor";341
"626";"mse";0.0336160266448831;"ENSG00000125691";6.3;"anchor";341
"627";"mse";0.0594247094597622;"ENSG00000110700";6.3;"anchor";341
"628";"mse";0.039214267165485;"ENSG00000108518";6.3;"anchor";341
"629";"mse";0.0297023659605887;"ENSG00000075624";6.3;"anchor";341
"630";"mse";0.0307855306473019;"ENSG00000067225";6.3;"anchor";341
"631";"mse";0.0216539165259226;"non-targeting";6.4;"anchor";341
"632";"mse";0.0284247800654775;"ENSG00000187514";6.4;"anchor";341
"633";"mse";0.0242631599703474;"ENSG00000172757";6.4;"anchor";341
"634";"mse";0.0484572589059427;"ENSG00000147604";6.4;"anchor";341
"635";"mse";0.0189992282547276;"ENSG00000133112";6.4;"anchor";341
"636";"mse";0.0336388103217923;"ENSG00000125691";6.4;"anchor";341
"637";"mse";0.0594026114416925;"ENSG00000110700";6.4;"anchor";341
"638";"mse";0.0392284487568714;"ENSG00000108518";6.4;"anchor";341
"639";"mse";0.0296933252289946;"ENSG00000075624";6.4;"anchor";341
"640";"mse";0.030790757222447;"ENSG00000067225";6.4;"anchor";341
"641";"mse";0.0216577404837663;"non-targeting";6.5;"anchor";341
"642";"mse";0.0284303107245865;"ENSG00000187514";6.5;"anchor";341
"643";"mse";0.0242715092836845;"ENSG00000172757";6.5;"anchor";341
"644";"mse";0.0484462986193834;"ENSG00000147604";6.5;"anchor";341
"645";"mse";0.0189963430624464;"ENSG00000133112";6.5;"anchor";341
"646";"mse";0.0336614330837786;"ENSG00000125691";6.5;"anchor";341
"647";"mse";0.0593809783806365;"ENSG00000110700";6.5;"anchor";341
"648";"mse";0.0392424056758612;"ENSG00000108518";6.5;"anchor";341
"649";"mse";0.0296844468307286;"ENSG00000075624";6.5;"anchor";341
"650";"mse";0.0307958593799964;"ENSG00000067225";6.5;"anchor";341
"651";"mse";0.0216615137502285;"non-targeting";6.6;"anchor";341
"652";"mse";0.0284357587202287;"ENSG00000187514";6.6;"anchor";341
"653";"mse";0.0242797554073052;"ENSG00000172757";6.6;"anchor";341
"654";"mse";0.0484355778098058;"ENSG00000147604";6.6;"anchor";341
"655";"mse";0.0189936363564689;"ENSG00000133112";6.6;"anchor";341
"656";"mse";0.0336838942783687;"ENSG00000125691";6.6;"anchor";341
"657";"mse";0.0593597955517908;"ENSG00000110700";6.6;"anchor";341
"658";"mse";0.0392561438314866;"ENSG00000108518";6.6;"anchor";341
"659";"mse";0.0296757261714468;"ENSG00000075624";6.6;"anchor";341
"660";"mse";0.0308008418376192;"ENSG00000067225";6.6;"anchor";341
"661";"mse";0.0216652373092829;"non-targeting";6.7;"anchor";341
"662";"mse";0.028441125927286;"ENSG00000187514";6.7;"anchor";341
"663";"mse";0.024287899588855;"ENSG00000172757";6.7;"anchor";341
"664";"mse";0.048425088555428;"ENSG00000147604";6.7;"anchor";341
"665";"mse";0.0189910988789221;"ENSG00000133112";6.7;"anchor";341
"666";"mse";0.0337061934146868;"ENSG00000125691";6.7;"anchor";341
"667";"mse";0.0593390488621983;"ENSG00000110700";6.7;"anchor";341
"668";"mse";0.0392696689046006;"ENSG00000108518";6.7;"anchor";341
"669";"mse";0.0296671588416153;"ENSG00000075624";6.7;"anchor";341
"670";"mse";0.0308057090740992;"ENSG00000067225";6.7;"anchor";341
"671";"mse";0.0216689121214833;"non-targeting";6.8;"anchor";341
"672";"mse";0.0284464141645173;"ENSG00000187514";6.8;"anchor";341
"673";"mse";0.0242959431061919;"ENSG00000172757";6.8;"anchor";341
"674";"mse";0.0484148232893835;"ENSG00000147604";6.8;"anchor";341
"675";"mse";0.0189887219245127;"ENSG00000133112";6.8;"anchor";341
"676";"mse";0.0337283301510663;"ENSG00000125691";6.8;"anchor";341
"677";"mse";0.0593187248161589;"ENSG00000110700";6.8;"anchor";341
"678";"mse";0.0392829863597311;"ENSG00000108518";6.8;"anchor";341
"679";"mse";0.029658740606593;"ENSG00000075624";6.8;"anchor";341
"680";"mse";0.0308104653441297;"ENSG00000067225";6.8;"anchor";341
"681";"mse";0.0216725391244802;"non-targeting";6.9;"anchor";341
"682";"mse";0.0284516251965469;"ENSG00000187514";6.9;"anchor";341
"683";"mse";0.0243038872612131;"ENSG00000172757";6.9;"anchor";341
"684";"mse";0.0484047747795258;"ENSG00000147604";6.9;"anchor";341
"685";"mse";0.0189864973018138;"ENSG00000133112";6.9;"anchor";341
"686";"mse";0.0337503042835831;"ENSG00000125691";6.9;"anchor";341
"687";"mse";0.0592988104829566;"ENSG00000110700";6.9;"anchor";341
"688";"mse";0.0392961014561603;"ENSG00000108518";6.9;"anchor";341
