"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0503809921841289;"ENSG00000147604";3.9;"anchor";188
"385";"mse";0.0254899079188195;"ENSG00000133112";3.9;"anchor";188
"386";"mse";0.0317653670348836;"ENSG00000125691";3.9;"anchor";188
"387";"mse";0.0583400869952792;"ENSG00000110700";3.9;"anchor";188
"388";"mse";0.0303614734808461;"ENSG00000108518";3.9;"anchor";188
"389";"mse";0.0347903360344804;"ENSG00000075624";3.9;"anchor";188
"390";"mse";0.0219607012665737;"ENSG00000067225";3.9;"anchor";188
"391";"mse";0.0197373184255893;"non-targeting";4;"anchor";188
"392";"mse";0.0329036046699975;"ENSG00000187514";4;"anchor";188
"393";"mse";0.0360758892926424;"ENSG00000172757";4;"anchor";188
"394";"mse";0.0503481482976754;"ENSG00000147604";4;"anchor";188
"395";"mse";0.025481779593461;"ENSG00000133112";4;"anchor";188
"396";"mse";0.0317369894776299;"ENSG00000125691";4;"anchor";188
"397";"mse";0.0582957252015646;"ENSG00000110700";4;"anchor";188
"398";"mse";0.0304187304753698;"ENSG00000108518";4;"anchor";188
"399";"mse";0.0347936681698486;"ENSG00000075624";4;"anchor";188
"400";"mse";0.0219892294019617;"ENSG00000067225";4;"anchor";188
"401";"mse";0.0197453021197525;"non-targeting";4.1;"anchor";188
"402";"mse";0.0328904191471123;"ENSG00000187514";4.1;"anchor";188
"403";"mse";0.0360991199913109;"ENSG00000172757";4.1;"anchor";188
"404";"mse";0.0503165238509513;"ENSG00000147604";4.1;"anchor";188
"405";"mse";0.0254740700043265;"ENSG00000133112";4.1;"anchor";188
"406";"mse";0.0317100645999336;"ENSG00000125691";4.1;"anchor";188
"407";"mse";0.0582530744479287;"ENSG00000110700";4.1;"anchor";188
"408";"mse";0.0304754993994729;"ENSG00000108518";4.1;"anchor";188
"409";"mse";0.0347969217878646;"ENSG00000075624";4.1;"anchor";188
"410";"mse";0.0220169148061495;"ENSG00000067225";4.1;"anchor";188
"411";"mse";0.0197532113483834;"non-targeting";4.2;"anchor";188
"412";"mse";0.0328777243268351;"ENSG00000187514";4.2;"anchor";188
"413";"mse";0.0361224355380841;"ENSG00000172757";4.2;"anchor";188
"414";"mse";0.0502860555659407;"ENSG00000147604";4.2;"anchor";188
"415";"mse";0.025466755769918;"ENSG00000133112";4.2;"anchor";188
"416";"mse";0.0316845076143442;"ENSG00000125691";4.2;"anchor";188
"417";"mse";0.0582120455591973;"ENSG00000110700";4.2;"anchor";188
"418";"mse";0.0305317738041227;"ENSG00000108518";4.2;"anchor";188
"419";"mse";0.0348001005452263;"ENSG00000075624";4.2;"anchor";188
"420";"mse";0.022043787657145;"ENSG00000067225";4.2;"anchor";188
"421";"mse";0.0197610447338805;"non-targeting";4.3;"anchor";188
"422";"mse";0.0328654951600598;"ENSG00000187514";4.3;"anchor";188
"423";"mse";0.0361458121296065;"ENSG00000172757";4.3;"anchor";188
"424";"mse";0.0502566843985735;"ENSG00000147604";4.3;"anchor";188
"425";"mse";0.0254598150946576;"ENSG00000133112";4.3;"anchor";188
"426";"mse";0.0316602397061824;"ENSG00000125691";4.3;"anchor";188
"427";"mse";0.0581725552819693;"ENSG00000110700";4.3;"anchor";188
"428";"mse";0.0305875484549997;"ENSG00000108518";4.3;"anchor";188
"429";"mse";0.0348032078575021;"ENSG00000075624";4.3;"anchor";188
"430";"mse";0.0220698771777783;"ENSG00000067225";4.3;"anchor";188
"431";"mse";0.01976880117007;"non-targeting";4.4;"anchor";188
"432";"mse";0.0328537082341626;"ENSG00000187514";4.4;"anchor";188
"433";"mse";0.036169227997181;"ENSG00000172757";4.4;"anchor";188
"434";"mse";0.0502283551914955;"ENSG00000147604";4.4;"anchor";188
"435";"mse";0.0254532276385223;"ENSG00000133112";4.4;"anchor";188
"436";"mse";0.031637187532363;"ENSG00000125691";4.4;"anchor";188
"437";"mse";0.0581345258045095;"ENSG00000110700";4.4;"anchor";188
"438";"mse";0.0306428192138118;"ENSG00000108518";4.4;"anchor";188
"439";"mse";0.0348062469179202;"ENSG00000075624";4.4;"anchor";188
"440";"mse";0.0220952116189969;"ENSG00000067225";4.4;"anchor";188
"441";"mse";0.0197764797918598;"non-targeting";4.5;"anchor";188
"442";"mse";0.0328423416423413;"ENSG00000187514";4.5;"anchor";188
"443";"mse";0.0361926632366534;"ENSG00000172757";4.5;"anchor";188
"444";"mse";0.0502010163605152;"ENSG00000147604";4.5;"anchor";188
"445";"mse";0.0254469743994197;"ENSG00000133112";4.5;"anchor";188
"446";"mse";0.0316152827692798;"ENSG00000125691";4.5;"anchor";188
"447";"mse";0.0580978843226448;"ENSG00000110700";4.5;"anchor";188
"448";"mse";0.0306975829312082;"ENSG00000108518";4.5;"anchor";188
"449";"mse";0.0348092207145675;"ENSG00000075624";4.5;"anchor";188
"450";"mse";0.0221198182542033;"ENSG00000067225";4.5;"anchor";188
"451";"mse";0.019784079948298;"non-targeting";4.6;"anchor";188
"452";"mse";0.0328313748652819;"ENSG00000187514";4.6;"anchor";188
"453";"mse";0.0362160996536679;"ENSG00000172757";4.6;"anchor";188
"454";"mse";0.0501746196109645;"ENSG00000147604";4.6;"anchor";188
"455";"mse";0.0254410376068558;"ENSG00000133112";4.6;"anchor";188
"456";"mse";0.031594461704261;"ENSG00000125691";4.6;"anchor";188
"457";"mse";0.0580625626465854;"ENSG00000110700";4.6;"anchor";188
"458";"mse";0.0307518373500577;"ENSG00000108518";4.6;"anchor";188
"459";"mse";0.0348121320461349;"ENSG00000075624";4.6;"anchor";188
"460";"mse";0.0221437233823753;"ENSG00000067225";4.6;"anchor";188
"461";"mse";0.0197916011786234;"non-targeting";4.7;"anchor";188
"462";"mse";0.0328207886638131;"ENSG00000187514";4.7;"anchor";188
"463";"mse";0.036239520622761;"ENSG00000172757";4.7;"anchor";188
"464";"mse";0.0501491196806871;"ENSG00000147604";4.7;"anchor";188
"465";"mse";0.0254354006256342;"ENSG00000133112";4.7;"anchor";188
"466";"mse";0.0315746648657911;"ENSG00000125691";4.7;"anchor";188
"467";"mse";0.0580284968442247;"ENSG00000110700";4.7;"anchor";188
"468";"mse";0.0308055810180033;"ENSG00000108518";4.7;"anchor";188
"469";"mse";0.0348149835363355;"ENSG00000075624";4.7;"anchor";188
"470";"mse";0.0221669523381178;"ENSG00000067225";4.7;"anchor";188
"471";"mse";0.0197990431909487;"non-targeting";4.8;"anchor";188
"472";"mse";0.0328105649813738;"ENSG00000187514";4.8;"anchor";188
"473";"mse";0.0362629109589349;"ENSG00000172757";4.8;"anchor";188
"474";"mse";0.0501244741067762;"ENSG00000147604";4.8;"anchor";188
"475";"mse";0.0254300478684859;"ENSG00000133112";4.8;"anchor";188
"476";"mse";0.0315558366882923;"ENSG00000125691";4.8;"anchor";188
"477";"mse";0.0579956269170193;"ENSG00000110700";4.8;"anchor";188
"478";"mse";0.0308588132083292;"ENSG00000108518";4.8;"anchor";188
"479";"mse";0.0348177776471114;"ENSG00000075624";4.8;"anchor";188
"480";"mse";0.0221895295071244;"ENSG00000067225";4.8;"anchor";188
"481";"mse";0.0198064058432676;"non-targeting";4.9;"anchor";188
"482";"mse";0.0328006868552604;"ENSG00000187514";4.9;"anchor";188
"483";"mse";0.0362862568004931;"ENSG00000172757";4.9;"anchor";188
"484";"mse";0.0501006430135337;"ENSG00000147604";4.9;"anchor";188
"485";"mse";0.0254249647166671;"ENSG00000133112";4.9;"anchor";188
"486";"mse";0.0315379252077728;"ENSG00000125691";4.9;"anchor";188
"487";"mse";0.0579638965050183;"ENSG00000110700";4.9;"anchor";188
"488";"mse";0.0309115338482888;"ENSG00000108518";4.9;"anchor";188
"489";"mse";0.0348205166907357;"ENSG00000075624";4.9;"anchor";188
"490";"mse";0.0222114783458082;"ENSG00000067225";4.9;"anchor";188
"491";"mse";0.0198136891265129;"non-targeting";5;"anchor";188
"492";"mse";0.0327911383357433;"ENSG00000187514";5;"anchor";188
"493";"mse";0.0363095455020574;"ENSG00000172757";5;"anchor";188
"494";"mse";0.050077588919425;"ENSG00000147604";5;"anchor";188
"495";"mse";0.0254201374476806;"ENSG00000133112";5;"anchor";188
"496";"mse";0.0315208817850917;"ENSG00000125691";5;"anchor";188
"497";"mse";0.0579332526180215;"ENSG00000110700";5;"anchor";188
"498";"mse";0.0309637434541382;"ENSG00000108518";5;"anchor";188
"499";"mse";0.0348232028409075;"ENSG00000075624";5;"anchor";188
"500";"mse";0.0222328214040805;"ENSG00000067225";5;"anchor";188
"501";"mse";0.0198208931494294;"non-targeting";5.1;"anchor";188
"502";"mse";0.0327819044122488;"ENSG00000187514";5.1;"anchor";188
"503";"mse";0.0363327655367944;"ENSG00000172757";5.1;"anchor";188
"504";"mse";0.0500552765610711;"ENSG00000147604";5.1;"anchor";188
"505";"mse";0.0254155531693792;"ENSG00000133112";5.1;"anchor";188
"506";"mse";0.0315046608539748;"ENSG00000125691";5.1;"anchor";188
"507";"mse";0.0579036453901986;"ENSG00000110700";5.1;"anchor";188
"508";"mse";0.0310154430722032;"ENSG00000108518";5.1;"anchor";188
"509";"mse";0.0348258381429275;"ENSG00000075624";5.1;"anchor";188
"510";"mse";0.0222535803504492;"ENSG00000067225";5.1;"anchor";188
"511";"mse";0.0198280181250564;"non-targeting";5.2;"anchor";188
"512";"mse";0.0327729709458955;"ENSG00000187514";5.2;"anchor";188
"513";"mse";0.0363559064069849;"ENSG00000172757";5.2;"anchor";188
"514";"mse";0.0500336727325432;"ENSG00000147604";5.2;"anchor";188
"515";"mse";0.0254111997597947;"ENSG00000133112";5.2;"anchor";188
"516";"mse";0.0314892196912518;"ENSG00000125691";5.2;"anchor";188
"517";"mse";0.0578750278558091;"ENSG00000110700";5.2;"anchor";188
"518";"mse";0.0310666342253823;"ENSG00000108518";5.2;"anchor";188
"519";"mse";0.0348284245230368;"ENSG00000075624";5.2;"anchor";188
"520";"mse";0.0222737759987567;"ENSG00000067225";5.2;"anchor";188
"521";"mse";0.0198350643586361;"non-targeting";5.3;"anchor";188
"522";"mse";0.0327643246077542;"ENSG00000187514";5.3;"anchor";188
"523";"mse";0.0363789585621588;"ENSG00000172757";5.3;"anchor";188
"524";"mse";0.0500127461384279;"ENSG00000147604";5.3;"anchor";188
"525";"mse";0.0254070658121181;"ENSG00000133112";5.3;"anchor";188
"526";"mse";0.0314745182070757;"ENSG00000125691";5.3;"anchor";188
"527";"mse";0.0578473557439321;"ENSG00000110700";5.3;"anchor";188
"528";"mse";0.0311173188645534;"ENSG00000108518";5.3;"anchor";188
"529";"mse";0.0348309637969906;"ENSG00000075624";5.3;"anchor";188
"530";"mse";0.0222934283360084;"ENSG00000067225";5.3;"anchor";188
"531";"mse";0.0198420322367913;"non-targeting";5.4;"anchor";188
"532";"mse";0.0327559528222732;"ENSG00000187514";5.4;"anchor";188
"533";"mse";0.0364019133240956;"ENSG00000172757";5.4;"anchor";188
"534";"mse";0.0499924672593021;"ENSG00000147604";5.4;"anchor";188
"535";"mse";0.0254031405843164;"ENSG00000133112";5.4;"anchor";188
"536";"mse";0.0314605187531365;"ENSG00000125691";5.4;"anchor";188
"537";"mse";0.0578205872903486;"ENSG00000110700";5.4;"anchor";188
"538";"mse";0.0311674993244094;"ENSG00000108518";5.4;"anchor";188
"539";"mse";0.0348334576779355;"ENSG00000075624";5.4;"anchor";188
"540";"mse";0.0223125565508459;"ENSG00000067225";5.4;"anchor";188
"541";"mse";0.0198489222178309;"non-targeting";5.5;"anchor";188
"542";"mse";0.0327478437153693;"ENSG00000187514";5.5;"anchor";188
"543";"mse";0.0364247628180649;"ENSG00000172757";5.5;"anchor";188
"544";"mse";0.0499728082284107;"ENSG00000147604";5.5;"anchor";188
"545";"mse";0.0253994139529347;"ENSG00000133112";5.5;"anchor";188
"546";"mse";0.0314471859471079;"ENSG00000125691";5.5;"anchor";188
"547";"mse";0.0577946830649241;"ENSG00000110700";5.5;"anchor";188
"548";"mse";0.0312171782832961;"ENSG00000108518";5.5;"anchor";188
"549";"mse";0.0348359077836511;"ENSG00000075624";5.5;"anchor";188
"550";"mse";0.0223311790623048;"ENSG00000067225";5.5;"anchor";188
"551";"mse";0.0198557348230614;"non-targeting";5.6;"anchor";188
"552";"mse";0.0327399860667429;"ENSG00000187514";5.6;"anchor";188
"553";"mse";0.0364474999097407;"ENSG00000172757";5.6;"anchor";188
"554";"mse";0.04995374271847;"ENSG00000147604";5.6;"anchor";188
"555";"mse";0.0253958763706804;"ENSG00000133112";5.6;"anchor";188
"556";"mse";0.0314344865117563;"ENSG00000125691";5.6;"anchor";188
"557";"mse";0.0577696058130187;"ENSG00000110700";5.6;"anchor";188
"558";"mse";0.0312663587266744;"ENSG00000108518";5.6;"anchor";188
"559";"mse";0.0348383156432107;"ENSG00000075624";5.6;"anchor";188
"560";"mse";0.0223493135485703;"ENSG00000067225";5.6;"anchor";188
"561";"mse";0.0198624706289945;"non-targeting";5.7;"anchor";188
"562";"mse";0.0327323692660194;"ENSG00000187514";5.7;"anchor";188
"563";"mse";0.0364701181472811;"ENSG00000172757";5.7;"anchor";188
"564";"mse";0.0499352458376405;"ENSG00000147604";5.7;"anchor";188
"565";"mse";0.0253925188274302;"ENSG00000133112";5.7;"anchor";188
"566";"mse";0.0314223891273136;"ENSG00000125691";5.7;"anchor";188
"567";"mse";0.0577453203096126;"ENSG00000110700";5.7;"anchor";188
"568";"mse";0.0313150439138629;"ENSG00000108518";5.7;"anchor";188
"569";"mse";0.0348406827031119;"ENSG00000075624";5.7;"anchor";188
"570";"mse";0.0223669769755015;"ENSG00000067225";5.7;"anchor";188
"571";"mse";0.0198691302603566;"non-targeting";5.8;"anchor";188
"572";"mse";0.0327249832723641;"ENSG00000187514";5.8;"anchor";188
"573";"mse";0.0364926117081151;"ENSG00000172757";5.8;"anchor";188
"574";"mse";0.0499172940338104;"ENSG00000147604";5.8;"anchor";188
"575";"mse";0.0253893328143399;"ENSG00000133112";5.8;"anchor";188
"576";"mse";0.0314108642958655;"ENSG00000125691";5.8;"anchor";188
"577";"mse";0.0577217932249703;"ENSG00000110700";5.8;"anchor";188
"578";"mse";0.0313632373477576;"ENSG00000108518";5.8;"anchor";188
"579";"mse";0.0348430103329237;"ENSG00000075624";5.8;"anchor";188
"580";"mse";0.0223841856247446;"ENSG00000067225";5.8;"anchor";188
"581";"mse";0.0198757143838133;"non-targeting";5.9;"anchor";188
"582";"mse";0.0327178185772539;"ENSG00000187514";5.9;"anchor";188
"583";"mse";0.0365149753500217;"ENSG00000172757";5.9;"anchor";188
"584";"mse";0.0498998650064267;"ENSG00000147604";5.9;"anchor";188
"585";"mse";0.0253863102907726;"ENSG00000133112";5.9;"anchor";188
"586";"mse";0.0313998842166391;"ENSG00000125691";5.9;"anchor";188
"587";"mse";0.0576989930007915;"ENSG00000110700";5.9;"anchor";188
"588";"mse";0.0314109427472516;"ENSG00000108518";5.9;"anchor";188
"589";"mse";0.0348452998304903;"ENSG00000075624";5.9;"anchor";188
"590";"mse";0.022400955121295;"ENSG00000067225";5.9;"anchor";188
"591";"mse";0.0198822237023356;"non-targeting";6;"anchor";188
"592";"mse";0.0327108661701198;"ENSG00000187514";6;"anchor";188
"593";"mse";0.0365372043661275;"ENSG00000172757";6;"anchor";188
"594";"mse";0.0498829376251862;"ENSG00000147604";6;"anchor";188
"595";"mse";0.0253834436537872;"ENSG00000133112";6;"anchor";188
"596";"mse";0.0313894226711888;"ENSG00000125691";6;"anchor";188
"597";"mse";0.0576768897359072;"ENSG00000110700";6;"anchor";188
"598";"mse";0.0314581640221076;"ENSG00000108518";6;"anchor";188
"599";"mse";0.0348475524267305;"ENSG00000075624";6;"anchor";188
"600";"mse";0.0224173004604006;"ENSG00000067225";6;"anchor";188
"601";"mse";0.01988865895014;"non-targeting";6.1;"anchor";188
"602";"mse";0.0327041175066076;"ENSG00000187514";6.1;"anchor";188
"603";"mse";0.0365592945434826;"ENSG00000172757";6.1;"anchor";188
"604";"mse";0.0498664918549709;"ENSG00000147604";6.1;"anchor";188
"605";"mse";0.0253807257099597;"ENSG00000133112";6.1;"anchor";188
"606";"mse";0.0313794549175857;"ENSG00000125691";6.1;"anchor";188
"607";"mse";0.0576554550806706;"ENSG00000110700";6.1;"anchor";188
"608";"mse";0.0315049052500617;"ENSG00000108518";6.1;"anchor";188
"609";"mse";0.0348497692900676;"ENSG00000075624";6.1;"anchor";188
"610";"mse";0.0224332360337282;"ENSG00000067225";6.1;"anchor";188
"611";"mse";0.0198950208881433;"non-targeting";6.2;"anchor";188
"612";"mse";0.0326975644792245;"ENSG00000187514";6.2;"anchor";188
"613";"mse";0.0365812421249098;"ENSG00000172757";6.2;"anchor";188
"614";"mse";0.0498505086864765;"ENSG00000147604";6.2;"anchor";188
"615";"mse";0.0253781496493306;"ENSG00000133112";6.2;"anchor";188
"616";"mse";0.0313699575928037;"ENSG00000125691";6.2;"anchor";188
"617";"mse";0.0576346621392824;"ENSG00000110700";6.2;"anchor";188
"618";"mse";0.0315511706559541;"ENSG00000108518";6.2;"anchor";188
"619";"mse";0.0348519515305196;"ENSG00000075624";6.2;"anchor";188
"620";"mse";0.0224487756547339;"ENSG00000067225";6.2;"anchor";188
"621";"mse";0.01990131029988;"non-targeting";6.3;"anchor";188
"622";"mse";0.0326911993901662;"ENSG00000187514";6.3;"anchor";188
"623";"mse";0.0366030437738483;"ENSG00000172757";6.3;"anchor";188
"624";"mse";0.0498349700720341;"ENSG00000147604";6.3;"anchor";188
"625";"mse";0.0253757090212925;"ENSG00000133112";6.3;"anchor";188
"626";"mse";0.0313609086225788;"ENSG00000125691";6.3;"anchor";188
"627";"mse";0.0576144853793638;"ENSG00000110700";6.3;"anchor";188
"628";"mse";0.0315969645927092;"ENSG00000108518";6.3;"anchor";188
"629";"mse";0.0348541002034793;"ENSG00000075624";6.3;"anchor";188
"630";"mse";0.0224639325831983;"ENSG00000067225";6.3;"anchor";188
"631";"mse";0.0199075279878342;"non-targeting";6.4;"anchor";188
"632";"mse";0.0326850149261378;"ENSG00000187514";6.4;"anchor";188
"633";"mse";0.036624696541938;"ENSG00000172757";6.4;"anchor";188
"634";"mse";0.0498198588661781;"ENSG00000147604";6.4;"anchor";188
"635";"mse";0.0253733977122518;"ENSG00000133112";6.4;"anchor";188
"636";"mse";0.0313522871380885;"ENSG00000125691";6.4;"anchor";188
"637";"mse";0.0575949005481557;"ENSG00000110700";6.4;"anchor";188
"638";"mse";0.0316422915239968;"ENSG00000108518";6.4;"anchor";188
"639";"mse";0.0348562163132106;"ENSG00000075624";6.4;"anchor";188
"640";"mse";0.0224787195489023;"ENSG00000067225";6.4;"anchor";188
"641";"mse";0.019913674770146;"non-targeting";6.5;"anchor";188
"642";"mse";0.0326790041349998;"ENSG00000187514";6.5;"anchor";188
"643";"mse";0.0366461978391178;"ENSG00000172757";6.5;"anchor";188
"644";"mse";0.0498051587705552;"ENSG00000147604";6.5;"anchor";188
"645";"mse";0.0253712099249143;"ENSG00000133112";6.5;"anchor";188
"646";"mse";0.031344073398864;"ENSG00000125691";6.5;"anchor";188
"647";"mse";0.0575758845947866;"ENSG00000110700";6.5;"anchor";188
"648";"mse";0.0316871560084286;"ENSG00000108518";6.5;"anchor";188
"649";"mse";0.0348583008160833;"ENSG00000075624";6.5;"anchor";188
"650";"mse";0.022493148774431;"ENSG00000067225";6.5;"anchor";188
"651";"mse";0.0199197514776522;"non-targeting";6.6;"anchor";188
"652";"mse";0.0326731604040866;"ENSG00000187514";6.6;"anchor";188
"653";"mse";0.0366675454060272;"ENSG00000172757";6.6;"anchor";188
"654";"mse";0.0497908542828094;"ENSG00000147604";6.6;"anchor";188
"655";"mse";0.0253691401590567;"ENSG00000133112";6.6;"anchor";188
"656";"mse";0.0313362487214032;"ENSG00000125691";6.6;"anchor";188
"657";"mse";0.0575574155981025;"ENSG00000110700";6.6;"anchor";188
"658";"mse";0.031731562685155;"ENSG00000108518";6.6;"anchor";188
"659";"mse";0.0348603546235689;"ENSG00000075624";6.6;"anchor";188
"660";"mse";0.0225072319971012;"ENSG00000067225";6.6;"anchor";188
"661";"mse";0.019925758951231;"non-targeting";6.7;"anchor";188
"662";"mse";0.0326674774400596;"ENSG00000187514";6.7;"anchor";188
"663";"mse";0.0366887372885226;"ENSG00000172757";6.7;"anchor";188
"664";"mse";0.0497769306491105;"ENSG00000147604";6.7;"anchor";188
"665";"mse";0.0253671831936632;"ENSG00000133112";6.7;"anchor";188
"666";"mse";0.0313287954130038;"ENSG00000125691";6.7;"anchor";188
"667";"mse";0.0575394726995997;"ENSG00000110700";6.7;"anchor";188
"668";"mse";0.0317755162607388;"ENSG00000108518";6.7;"anchor";188
"669";"mse";0.0348623786050175;"ENSG00000075624";6.7;"anchor";188
"670";"mse";0.0225209804900193;"ENSG00000067225";6.7;"anchor";188
"671";"mse";0.0199316980394182;"non-targeting";6.8;"anchor";188
"672";"mse";0.03266194925017;"ENSG00000187514";6.8;"anchor";188
"673";"mse";0.0367097718141352;"ENSG00000172757";6.8;"anchor";188
"674";"mse";0.0497633738200292;"ENSG00000147604";6.8;"anchor";188
"675";"mse";0.0253653340703147;"ENSG00000133112";6.8;"anchor";188
"676";"mse";0.0313216967103827;"ENSG00000125691";6.8;"anchor";188
"677";"mse";0.0575220360410455;"ENSG00000110700";6.8;"anchor";188
"678";"mse";0.0318190214971966;"ENSG00000108518";6.8;"anchor";188
"679";"mse";0.0348643735902314;"ENSG00000075624";6.8;"anchor";188
"680";"mse";0.0225344050822786;"ENSG00000067225";6.8;"anchor";188
"681";"mse";0.0199375695962697;"non-targeting";6.9;"anchor";188
"682";"mse";0.0326565701248175;"ENSG00000187514";6.9;"anchor";188
"683";"mse";0.0367306475703139;"ENSG00000172757";6.9;"anchor";188
"684";"mse";0.0497501704094839;"ENSG00000147604";6.9;"anchor";188
"685";"mse";0.025363588077729;"ENSG00000133112";6.9;"anchor";188
"686";"mse";0.0313149367226861;"ENSG00000125691";6.9;"anchor";188
"687";"mse";0.0575050867064092;"ENSG00000110700";6.9;"anchor";188
"688";"mse";0.0318620832011068;"ENSG00000108518";6.9;"anchor";188
