"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0319266058776794;"ENSG00000147604";3.9;"anchor";299
"385";"mse";0.0230085653991433;"ENSG00000133112";3.9;"anchor";299
"386";"mse";0.0418819154849744;"ENSG00000125691";3.9;"anchor";299
"387";"mse";0.0584629364557241;"ENSG00000110700";3.9;"anchor";299
"388";"mse";0.0313689562643746;"ENSG00000108518";3.9;"anchor";299
"389";"mse";0.0500716480401146;"ENSG00000075624";3.9;"anchor";299
"390";"mse";0.027205166352029;"ENSG00000067225";3.9;"anchor";299
"391";"mse";0.0263715070277763;"non-targeting";4;"anchor";299
"392";"mse";0.0296588534643659;"ENSG00000187514";4;"anchor";299
"393";"mse";0.0252434162622854;"ENSG00000172757";4;"anchor";299
"394";"mse";0.0319299107204765;"ENSG00000147604";4;"anchor";299
"395";"mse";0.0230009696849573;"ENSG00000133112";4;"anchor";299
"396";"mse";0.0418926898683483;"ENSG00000125691";4;"anchor";299
"397";"mse";0.0583640646145878;"ENSG00000110700";4;"anchor";299
"398";"mse";0.0313923300808317;"ENSG00000108518";4;"anchor";299
"399";"mse";0.0500644024625003;"ENSG00000075624";4;"anchor";299
"400";"mse";0.0271805953597215;"ENSG00000067225";4;"anchor";299
"401";"mse";0.0263712446480414;"non-targeting";4.1;"anchor";299
"402";"mse";0.02967273725875;"ENSG00000187514";4.1;"anchor";299
"403";"mse";0.0252330006085538;"ENSG00000172757";4.1;"anchor";299
"404";"mse";0.0319333446045934;"ENSG00000147604";4.1;"anchor";299
"405";"mse";0.022993598664555;"ENSG00000133112";4.1;"anchor";299
"406";"mse";0.0419045895647253;"ENSG00000125691";4.1;"anchor";299
"407";"mse";0.0582679030066622;"ENSG00000110700";4.1;"anchor";299
"408";"mse";0.0314153629209448;"ENSG00000108518";4.1;"anchor";299
"409";"mse";0.0500572604920428;"ENSG00000075624";4.1;"anchor";299
"410";"mse";0.0271565916200033;"ENSG00000067225";4.1;"anchor";299
"411";"mse";0.026371081226161;"non-targeting";4.2;"anchor";299
"412";"mse";0.0296863838923445;"ENSG00000187514";4.2;"anchor";299
"413";"mse";0.0252232932123187;"ENSG00000172757";4.2;"anchor";299
"414";"mse";0.0319368957546754;"ENSG00000147604";4.2;"anchor";299
"415";"mse";0.0229864438644614;"ENSG00000133112";4.2;"anchor";299
"416";"mse";0.0419175354052776;"ENSG00000125691";4.2;"anchor";299
"417";"mse";0.0581743405629275;"ENSG00000110700";4.2;"anchor";299
"418";"mse";0.0314380565155401;"ENSG00000108518";4.2;"anchor";299
"419";"mse";0.050050221409852;"ENSG00000075624";4.2;"anchor";299
"420";"mse";0.0271331370337623;"ENSG00000067225";4.2;"anchor";299
"421";"mse";0.0263710101683138;"non-targeting";4.3;"anchor";299
"422";"mse";0.029699798869635;"ENSG00000187514";4.3;"anchor";299
"423";"mse";0.0252142495137942;"ENSG00000172757";4.3;"anchor";299
"424";"mse";0.0319405533169756;"ENSG00000147604";4.3;"anchor";299
"425";"mse";0.0229794971754729;"ENSG00000133112";4.3;"anchor";299
"426";"mse";0.0419314535978626;"ENSG00000125691";4.3;"anchor";299
"427";"mse";0.0580832723272266;"ENSG00000110700";4.3;"anchor";299
"428";"mse";0.0314604131410225;"ENSG00000108518";4.3;"anchor";299
"429";"mse";0.0500432843593301;"ENSG00000075624";4.3;"anchor";299
"430";"mse";0.0271102141799928;"ENSG00000067225";4.3;"anchor";299
"431";"mse";0.0263710253392546;"non-targeting";4.4;"anchor";299
"432";"mse";0.0297129875708769;"ENSG00000187514";4.4;"anchor";299
"433";"mse";0.0252058281321173;"ENSG00000172757";4.4;"anchor";299
"434";"mse";0.0319443072800343;"ENSG00000147604";4.4;"anchor";299
"435";"mse";0.0229727508379952;"ENSG00000133112";4.4;"anchor";299
"436";"mse";0.0419462753146053;"ENSG00000125691";4.4;"anchor";299
"437";"mse";0.0579945990305429;"ENSG00000110700";4.4;"anchor";299
"438";"mse";0.0314824355423357;"ENSG00000108518";4.4;"anchor";299
"439";"mse";0.0500364483667641;"ENSG00000075624";4.4;"anchor";299
"440";"mse";0.0270878062914475;"ENSG00000067225";4.4;"anchor";299
"441";"mse";0.0263711210259914;"non-targeting";4.5;"anchor";299
"442";"mse";0.029725955250859;"ENSG00000187514";4.5;"anchor";299
"443";"mse";0.0251979906047192;"ENSG00000172757";4.5;"anchor";299
"444";"mse";0.0319481484031201;"ENSG00000147604";4.5;"anchor";299
"445";"mse";0.0229661974274693;"ENSG00000133112";4.5;"anchor";299
"446";"mse";0.0419619363159952;"ENSG00000125691";4.5;"anchor";299
"447";"mse";0.0579082267013427;"ENSG00000110700";4.5;"anchor";299
"448";"mse";0.0315041268650666;"ENSG00000108518";4.5;"anchor";299
"449";"mse";0.0500297123593838;"ENSG00000075624";4.5;"anchor";299
"450";"mse";0.0270658972305326;"ENSG00000067225";4.5;"anchor";299
"451";"mse";0.0263712919047594;"non-targeting";4.6;"anchor";299
"452";"mse";0.0297387070384361;"ENSG00000187514";4.6;"anchor";299
"453";"mse";0.0251907011510316;"ENSG00000172757";4.6;"anchor";299
"454";"mse";0.0319520681515686;"ENSG00000147604";4.6;"anchor";299
"455";"mse";0.0229598298400117;"ENSG00000133112";4.6;"anchor";299
"456";"mse";0.0419783766077773;"ENSG00000125691";4.6;"anchor";299
"457";"mse";0.0578240663083738;"ENSG00000110700";4.6;"anchor";299
"458";"mse";0.0315254905955928;"ENSG00000108518";4.6;"anchor";299
"459";"mse";0.0500230751812015;"ENSG00000075624";4.6;"anchor";299
"460";"mse";0.0270444714655765;"ENSG00000067225";4.6;"anchor";299
"461";"mse";0.0263715330109529;"non-targeting";4.7;"anchor";299
"462";"mse";0.0297512479367026;"ENSG00000187514";4.7;"anchor";299
"463";"mse";0.0251839264579689;"ENSG00000172757";4.7;"anchor";299
"464";"mse";0.0319560586382649;"ENSG00000147604";4.7;"anchor";299
"465";"mse";0.0229536412783611;"ENSG00000133112";4.7;"anchor";299
"466";"mse";0.0419955401273496;"ENSG00000125691";4.7;"anchor";299
"467";"mse";0.0577420334327293;"ENSG00000110700";4.7;"anchor";299
"468";"mse";0.0315465305083152;"ENSG00000108518";4.7;"anchor";299
"469";"mse";0.0500165356069083;"ENSG00000075624";4.7;"anchor";299
"470";"mse";0.0270235140475728;"ENSG00000067225";4.7;"anchor";299
"471";"mse";0.0263718397117137;"non-targeting";4.8;"anchor";299
"472";"mse";0.0297635828236971;"ENSG00000187514";4.8;"anchor";299
"473";"mse";0.0251776354849305;"ENSG00000172757";4.8;"anchor";299
"474";"mse";0.0319601125706074;"ENSG00000147604";4.8;"anchor";299
"475";"mse";0.0229476252382002;"ENSG00000133112";4.8;"anchor";299
"476";"mse";0.0420133744567541;"ENSG00000125691";4.8;"anchor";299
"477";"mse";0.0576620479663441;"ENSG00000110700";4.8;"anchor";299
"478";"mse";0.0315672506191369;"ENSG00000108518";4.8;"anchor";299
"479";"mse";0.0500100923540634;"ENSG00000075624";4.8;"anchor";299
"480";"mse";0.0270030105874741;"ENSG00000067225";4.8;"anchor";299
"481";"mse";0.0263722076809087;"non-targeting";4.9;"anchor";299
"482";"mse";0.0297757164535456;"ENSG00000187514";4.9;"anchor";299
"483";"mse";0.0251717992863247;"ENSG00000172757";4.9;"anchor";299
"484";"mse";0.0319642232023724;"ENSG00000147604";4.9;"anchor";299
"485";"mse";0.0229417754949035;"ENSG00000133112";4.9;"anchor";299
"486";"mse";0.0420318305596766;"ENSG00000125691";4.9;"anchor";299
"487";"mse";0.0575840338344133;"ENSG00000110700";4.9;"anchor";299
"488";"mse";0.0315876551444534;"ENSG00000108518";4.9;"anchor";299
"489";"mse";0.0500037440937863;"ENSG00000075624";4.9;"anchor";299
"490";"mse";0.0269829472340969;"ENSG00000067225";4.9;"anchor";299
"491";"mse";0.0263726328762617;"non-targeting";5;"anchor";299
"492";"mse";0.0297876534579646;"ENSG00000187514";5;"anchor";299
"493";"mse";0.0251663908498441;"ENSG00000172757";5;"anchor";299
"494";"mse";0.0319683842899668;"ENSG00000147604";5;"anchor";299
"495";"mse";0.0229360860907416;"ENSG00000133112";5;"anchor";299
"496";"mse";0.0420508625401534;"ENSG00000125691";5;"anchor";299
"497";"mse";0.0575079187394908;"ENSG00000110700";5;"anchor";299
"498";"mse";0.0316077484650113;"ENSG00000108518";5;"anchor";299
"499";"mse";0.0499974894601314;"ENSG00000075624";5;"anchor";299
"500";"mse";0.0269633106526782;"ENSG00000067225";5;"anchor";299
"501";"mse";0.0263731115184287;"non-targeting";5.1;"anchor";299
"502";"mse";0.0297993983480561;"ENSG00000187514";5.1;"anchor";299
"503";"mse";0.0251613849489221;"ENSG00000172757";5.1;"anchor";299
"504";"mse";0.0319725900526162;"ENSG00000147604";5.1;"anchor";299
"505";"mse";0.0229305513225655;"ENSG00000133112";5.1;"anchor";299
"506";"mse";0.0420704274209369;"ENSG00000125691";5.1;"anchor";299
"507";"mse";0.0574336339252741;"ENSG00000110700";5.1;"anchor";299
"508";"mse";0.0316275350940695;"ENSG00000108518";5.1;"anchor";299
"509";"mse";0.0499913270583041;"ENSG00000075624";5.1;"anchor";299
"510";"mse";0.0269440880041142;"ENSG00000067225";5.1;"anchor";299
"511";"mse";0.026373640071829;"non-targeting";5.2;"anchor";299
"512";"mse";0.029810955516338;"ENSG00000187514";5.2;"anchor";299
"513";"mse";0.0251567580079728;"ENSG00000172757";5.2;"anchor";299
"514";"mse";0.0319768351360898;"ENSG00000147604";5.2;"anchor";299
"515";"mse";0.022925165729981;"ENSG00000133112";5.2;"anchor";299
"516";"mse";0.0420904849396901;"ENSG00000125691";5.2;"anchor";299
"517";"mse";0.0573611139582876;"ENSG00000110700";5.2;"anchor";299
"518";"mse";0.0316470196493678;"ENSG00000108518";5.2;"anchor";299
"519";"mse";0.0499852554718567;"ENSG00000075624";5.2;"anchor";299
"520";"mse";0.0269252669248987;"ENSG00000067225";5.2;"anchor";299
"521";"mse";0.0263742152270662;"non-targeting";5.3;"anchor";299
"522";"mse";0.0298223292389617;"ENSG00000187514";5.3;"anchor";299
"523";"mse";0.0251524879791713;"ENSG00000172757";5.3;"anchor";299
"524";"mse";0.031981114579607;"ENSG00000147604";5.3;"anchor";299
"525";"mse";0.0229199240840172;"ENSG00000133112";5.3;"anchor";299
"526";"mse";0.0421109973613718;"ENSG00000125691";5.3;"anchor";299
"527";"mse";0.0572902965258694;"ENSG00000110700";5.3;"anchor";299
"528";"mse";0.0316662068284639;"ENSG00000108518";5.3;"anchor";299
"529";"mse";0.0499792732689852;"ENSG00000075624";5.3;"anchor";299
"530";"mse";0.0269068355077703;"ENSG00000067225";5.3;"anchor";299
"531";"mse";0.0263748338847892;"non-targeting";5.4;"anchor";299
"532";"mse";0.0298335236780741;"ENSG00000187514";5.4;"anchor";299
"533";"mse";0.0251485542296642;"ENSG00000172757";5.4;"anchor";299
"534";"mse";0.0319854237856115;"ENSG00000147604";5.4;"anchor";299
"535";"mse";0.0229148213762871;"ENSG00000133112";5.4;"anchor";299
"536";"mse";0.0421319293053473;"ENSG00000125691";5.4;"anchor";299
"537";"mse";0.0572211222490249;"ENSG00000110700";5.4;"anchor";299
"538";"mse";0.0316851013870555;"ENSG00000108518";5.4;"anchor";299
"539";"mse";0.0499733790080337;"ENSG00000075624";5.4;"anchor";299
"540";"mse";0.0268887822830715;"ENSG00000067225";5.4;"anchor";299
"541";"mse";0.0263754931408603;"non-targeting";5.5;"anchor";299
"542";"mse";0.0298445428842914;"ENSG00000187514";5.5;"anchor";299
"543";"mse";0.0251449374382195;"ENSG00000172757";5.5;"anchor";299
"544";"mse";0.0319897584921336;"ENSG00000147604";5.5;"anchor";299
"545";"mse";0.0229098528086338;"ENSG00000133112";5.5;"anchor";299
"546";"mse";0.0421532475859081;"ENSG00000125691";5.5;"anchor";299
"547";"mse";0.0571535345088606;"ENSG00000110700";5.5;"anchor";299
"548";"mse";0.0317037081199472;"ENSG00000108518";5.5;"anchor";299
"549";"mse";0.0499675712422987;"ENSG00000075624";5.5;"anchor";299
"550";"mse";0.0268710962008154;"ENSG00000067225";5.5;"anchor";299
"551";"mse";0.0263761902727105;"non-targeting";5.6;"anchor";299
"552";"mse";0.0298553907992529;"ENSG00000187514";5.6;"anchor";299
"553";"mse";0.0251416195004304;"ENSG00000172757";5.6;"anchor";299
"554";"mse";0.031994114747491;"ENSG00000147604";5.6;"anchor";299
"555";"mse";0.0229050137832516;"ENSG00000133112";5.6;"anchor";299
"556";"mse";0.0421749210650175;"ENSG00000125691";5.6;"anchor";299
"557";"mse";0.0570874792854378;"ENSG00000110700";5.6;"anchor";299
"558";"mse";0.0317220318443625;"ENSG00000108518";5.6;"anchor";299
"559";"mse";0.049961848524217;"ENSG00000075624";5.6;"anchor";299
"560";"mse";0.0268537666134522;"ENSG00000067225";5.6;"anchor";299
"561";"mse";0.0263769227267743;"non-targeting";5.7;"anchor";299
"562";"mse";0.0298660712582303;"ENSG00000187514";5.7;"anchor";299
"563";"mse";0.0251385834416774;"ENSG00000172757";5.7;"anchor";299
"564";"mse";0.0319984888871063;"ENSG00000147604";5.7;"anchor";299
"565";"mse";0.0229002998932699;"ENSG00000133112";5.7;"anchor";299
"566";"mse";0.0421969205162171;"ENSG00000125691";5.7;"anchor";299
"567";"mse";0.0570229050080002;"ENSG00000110700";5.7;"anchor";299
"568";"mse";0.0317400773853359;"ENSG00000108518";5.7;"anchor";299
"569";"mse";0.0499562094090077;"ENSG00000075624";5.7;"anchor";299
"570";"mse";0.0268367832593224;"ENSG00000067225";5.7;"anchor";299
"571";"mse";0.026377688106909;"non-targeting";5.8;"anchor";299
"572";"mse";0.0298765879927727;"ENSG00000187514";5.8;"anchor";299
"573";"mse";0.0251358133371386;"ENSG00000172757";5.8;"anchor";299
"574";"mse";0.0320028775122424;"ENSG00000147604";5.8;"anchor";299
"575";"mse";0.0228957069137862;"ENSG00000133112";5.8;"anchor";299
"576";"mse";0.0422192184987344;"ENSG00000125691";5.8;"anchor";299
"577";"mse";0.0569597624156315;"ENSG00000110700";5.8;"anchor";299
"578";"mse";0.0317578495629511;"ENSG00000108518";5.8;"anchor";299
"579";"mse";0.049950652457832;"ENSG00000075624";5.8;"anchor";299
"580";"mse";0.0268201362467843;"ENSG00000067225";5.8;"anchor";299
"581";"mse";0.0263784841637097;"non-targeting";5.9;"anchor";299
"582";"mse";0.0298869446333672;"ENSG00000187514";5.9;"anchor";299
"583";"mse";0.0251332942382068;"ENSG00000172757";5.9;"anchor";299
"584";"mse";0.0320072774704783;"ENSG00000147604";5.9;"anchor";299
"585";"mse";0.0228912307933305;"ENSG00000133112";5.9;"anchor";299
"586";"mse";0.0422417892409237;"ENSG00000125691";5.9;"anchor";299
"587";"mse";0.0568980044274894;"ENSG00000110700";5.9;"anchor";299
"588";"mse";0.0317753531812171;"ENSG00000108518";5.9;"anchor";299
"589";"mse";0.0499451762405282;"ENSG00000075624";5.9;"anchor";299
"590";"mse";0.0268038160389957;"ENSG00000067225";5.9;"anchor";299
"591";"mse";0.0263793087846432;"non-targeting";6;"anchor";299
"592";"mse";0.0298971447121013;"ENSG00000187514";6;"anchor";299
"593";"mse";0.0251310121047393;"ENSG00000172757";6;"anchor";299
"594";"mse";0.0320116858377653;"ENSG00000147604";6;"anchor";299
"595";"mse";0.0228868676457472;"ENSG00000133112";6;"anchor";299
"596";"mse";0.0422646085322581;"ENSG00000125691";6;"anchor";299
"597";"mse";0.0568375860218411;"ENSG00000110700";6;"anchor";299
"598";"mse";0.0317925930183992;"ENSG00000108518";6;"anchor";299
"599";"mse";0.0499397793379697;"ENSG00000075624";6;"anchor";299
"600";"mse";0.0267878134393332;"ENSG00000067225";6;"anchor";299
"601";"mse";0.0263801599849297;"non-targeting";6.1;"anchor";299
"602";"mse";0.0299071916653155;"ENSG00000187514";6.1;"anchor";299
"603";"mse";0.0251289537426225;"ENSG00000172757";6.1;"anchor";299
"604";"mse";0.0320160999019209;"ENSG00000147604";6.1;"anchor";299
"605";"mse";0.0228826137424753;"ENSG00000133112";6.1;"anchor";299
"606";"mse";0.0422876536231613;"ENSG00000125691";6.1;"anchor";299
"607";"mse";0.0567784641232001;"ENSG00000110700";6.1;"anchor";299
"608";"mse";0.0318095738186413;"ENSG00000108518";6.1;"anchor";299
"609";"mse";0.0499344603440897;"ENSG00000075624";6.1;"anchor";299
"610";"mse";0.0267721195774293;"ENSG00000067225";6.1;"anchor";299
"611";"mse";0.0263810358991083;"non-targeting";6.2;"anchor";299
"612";"mse";0.0299170888362338;"ENSG00000187514";6.2;"anchor";299
"613";"mse";0.0251271067461835;"ENSG00000172757";6.2;"anchor";299
"614";"mse";0.0320205171474322;"ENSG00000147604";6.2;"anchor";299
"615";"mse";0.0228784655052114;"ENSG00000133112";6.2;"anchor";299
"616";"mse";0.0423109031320367;"ENSG00000125691";6.2;"anchor";299
"617";"mse";0.0567205974969267;"ENSG00000110700";6.2;"anchor";299
"618";"mse";0.0318263002847346;"ENSG00000108518";6.2;"anchor";299
"619";"mse";0.0499292178676128;"ENSG00000075624";6.2;"anchor";299
"620";"mse";0.0267567258958053;"ENSG00000067225";6.2;"anchor";299
"621";"mse";0.0263819347732289;"non-targeting";6.3;"anchor";299
"622";"mse";0.0299268394775645;"ENSG00000187514";6.3;"anchor";299
"623";"mse";0.0251254594450286;"ENSG00000172757";6.3;"anchor";299
"624";"mse";0.032024935241452;"ENSG00000147604";6.3;"anchor";299
"625";"mse";0.0228744194989375;"ENSG00000133112";6.3;"anchor";299
"626";"mse";0.0423343369589106;"ENSG00000125691";6.3;"anchor";299
"627";"mse";0.0566639466507119;"ENSG00000110700";6.3;"anchor";299
"628";"mse";0.0318427770719049;"ENSG00000108518";6.3;"anchor";299
"629";"mse";0.0499240505335247;"ENSG00000075624";6.3;"anchor";299
"630";"mse";0.0267416241370802;"ENSG00000067225";6.3;"anchor";299
"631";"mse";0.0263828549576181;"non-targeting";6.4;"anchor";299
"632";"mse";0.0299364467540643;"ENSG00000187514";6.4;"anchor";299
"633";"mse";0.0251240008549268;"ENSG00000172757";6.4;"anchor";299
"634";"mse";0.0320293520208841;"ENSG00000147604";6.4;"anchor";299
"635";"mse";0.0228704724252971;"ENSG00000133112";6.4;"anchor";299
"636";"mse";0.0423579362051576;"ENSG00000125691";6.4;"anchor";299
"637";"mse";0.0566084737424183;"ENSG00000110700";6.4;"anchor";299
"638";"mse";0.0318590087825038;"ENSG00000108518";6.4;"anchor";299
"639";"mse";0.049918956984314;"ENSG00000075624";6.4;"anchor";299
"640";"mse";0.0267268063317336;"ENSG00000067225";6.4;"anchor";299
"641";"mse";0.0263837949001716;"non-targeting";6.5;"anchor";299
"642";"mse";0.0299459137450604;"ENSG00000187514";6.5;"anchor";299
"643";"mse";0.0251227206323945;"ENSG00000172757";6.5;"anchor";299
"644";"mse";0.0320337654804629;"ENSG00000147604";6.5;"anchor";299
"645";"mse";0.022866621116303;"ENSG00000133112";6.5;"anchor";299
"646";"mse";0.0423816830988267;"ENSG00000125691";6.5;"anchor";299
"647";"mse";0.0565541424937947;"ENSG00000110700";6.5;"anchor";299
"648";"mse";0.0318749999615011;"ENSG00000108518";6.5;"anchor";299
"649";"mse";0.0499139358810081;"ENSG00000075624";6.5;"anchor";299
"650";"mse";0.0267122647864017;"ENSG00000067225";6.5;"anchor";299
"651";"mse";0.0263847531401305;"non-targeting";6.6;"anchor";299
"652";"mse";0.029955243446924;"ENSG00000187514";6.6;"anchor";299
"653";"mse";0.0251216090326692;"ENSG00000172757";6.6;"anchor";299
"654";"mse";0.0320381737617426;"ENSG00000147604";6.6;"anchor";299
"655";"mse";0.0228628625283605;"ENSG00000133112";6.6;"anchor";299
"656";"mse";0.0424055609251275;"ENSG00000125691";6.6;"anchor";299
"657";"mse";0.0565009181096276;"ENSG00000110700";6.6;"anchor";299
"658";"mse";0.0318907550926911;"ENSG00000108518";6.6;"anchor";299
"659";"mse";0.0499089859040319;"ENSG00000075624";6.6;"anchor";299
"660";"mse";0.0266979920726845;"ENSG00000067225";6.6;"anchor";299
"661";"mse";0.0263857283023014;"non-targeting";6.7;"anchor";299
"662";"mse";0.0299644387754946;"ENSG00000187514";6.7;"anchor";299
"663";"mse";0.0251206568707891;"ENSG00000172757";6.7;"anchor";299
"664";"mse";0.0320425751429193;"ENSG00000147604";6.7;"anchor";299
"665";"mse";0.0228591937365913;"ENSG00000133112";6.7;"anchor";299
"666";"mse";0.0424295539616762;"ENSG00000125691";6.7;"anchor";299
"667";"mse";0.0564487672019255;"ENSG00000110700";6.7;"anchor";299
"668";"mse";0.0319062785955284;"ENSG00000108518";6.7;"anchor";299
"669";"mse";0.0499041057539058;"ENSG00000075624";6.7;"anchor";299
"670";"mse";0.0266839810164446;"ENSG00000067225";6.7;"anchor";299
"671";"mse";0.0263867190916859;"non-targeting";6.8;"anchor";299
"672";"mse";0.0299735025684496;"ENSG00000187514";6.8;"anchor";299
"673";"mse";0.0251198554855231;"ENSG00000172757";6.8;"anchor";299
"674";"mse";0.0320469680294146;"ENSG00000147604";6.8;"anchor";299
"675";"mse";0.022855611929441;"ENSG00000133112";6.8;"anchor";299
"676";"mse";0.0424536474181351;"ENSG00000125691";6.8;"anchor";299
"677";"mse";0.0563976577187699;"ENSG00000110700";6.8;"anchor";299
"678";"mse";0.0319215748225248;"ENSG00000108518";6.8;"anchor";299
"679";"mse";0.0498992941518047;"ENSG00000075624";6.8;"anchor";299
"680";"mse";0.0266702246875758;"ENSG00000067225";6.8;"anchor";299
"681";"mse";0.026387724288486;"non-targeting";6.9;"anchor";299
"682";"mse";0.0299824375876186;"ENSG00000187514";6.9;"anchor";299
"683";"mse";0.0251191967059158;"ENSG00000172757";6.9;"anchor";299
"684";"mse";0.0320513509451599;"ENSG00000147604";6.9;"anchor";299
"685";"mse";0.0228521144035586;"ENSG00000133112";6.9;"anchor";299
"686";"mse";0.0424778273799113;"ENSG00000125691";6.9;"anchor";299
"687";"mse";0.0563475588774969;"ENSG00000110700";6.9;"anchor";299
"688";"mse";0.0319366480571409;"ENSG00000108518";6.9;"anchor";299
