"score";"value";"env";"penalty";"method";"sim"
"1386";"mse";0.0530323894984227;"ENSG00000125691";13.9;"anchor";258
"1387";"mse";0.0492894374585475;"ENSG00000110700";13.9;"anchor";258
"1388";"mse";0.04650714588412;"ENSG00000108518";13.9;"anchor";258
"1389";"mse";0.0336550776147045;"ENSG00000075624";13.9;"anchor";258
"1390";"mse";0.0275391636096603;"ENSG00000067225";13.9;"anchor";258
"1391";"mse";0.0311750992463913;"non-targeting";14;"anchor";258
"1392";"mse";0.029330161497475;"ENSG00000187514";14;"anchor";258
"1393";"mse";0.0226765306344755;"ENSG00000172757";14;"anchor";258
"1394";"mse";0.0406570541913745;"ENSG00000147604";14;"anchor";258
"1395";"mse";0.0217570031393661;"ENSG00000133112";14;"anchor";258
"1396";"mse";0.0530341647597504;"ENSG00000125691";14;"anchor";258
"1397";"mse";0.0492880502367013;"ENSG00000110700";14;"anchor";258
"1398";"mse";0.0465150485500969;"ENSG00000108518";14;"anchor";258
"1399";"mse";0.0336566910342977;"ENSG00000075624";14;"anchor";258
"1400";"mse";0.0275406359477953;"ENSG00000067225";14;"anchor";258
"1401";"mse";0.0311782891841194;"non-targeting";14.1;"anchor";258
"1402";"mse";0.0293329969657655;"ENSG00000187514";14.1;"anchor";258
"1403";"mse";0.0226752414923215;"ENSG00000172757";14.1;"anchor";258
"1404";"mse";0.0406557432173938;"ENSG00000147604";14.1;"anchor";258
"1405";"mse";0.021758104365545;"ENSG00000133112";14.1;"anchor";258
"1406";"mse";0.0530359387654984;"ENSG00000125691";14.1;"anchor";258
"1407";"mse";0.0492866886969789;"ENSG00000110700";14.1;"anchor";258
"1408";"mse";0.0465228790325699;"ENSG00000108518";14.1;"anchor";258
"1409";"mse";0.03365828777809;"ENSG00000075624";14.1;"anchor";258
"1410";"mse";0.0275420989075461;"ENSG00000067225";14.1;"anchor";258
"1411";"mse";0.0311814462052032;"non-targeting";14.2;"anchor";258
"1412";"mse";0.0293358025054645;"ENSG00000187514";14.2;"anchor";258
"1413";"mse";0.0226739749895374;"ENSG00000172757";14.2;"anchor";258
"1414";"mse";0.0406544523387293;"ENSG00000147604";14.2;"anchor";258
"1415";"mse";0.021759194801132;"ENSG00000133112";14.2;"anchor";258
"1416";"mse";0.0530377112016376;"ENSG00000125691";14.2;"anchor";258
"1417";"mse";0.0492853522307485;"ENSG00000110700";14.2;"anchor";258
"1418";"mse";0.0465306382693145;"ENSG00000108518";14.2;"anchor";258
"1419";"mse";0.033659868102931;"ENSG00000075624";14.2;"anchor";258
"1420";"mse";0.0275435525301397;"ENSG00000067225";14.2;"anchor";258
"1421";"mse";0.0311845708124347;"non-targeting";14.3;"anchor";258
"1422";"mse";0.0293385785869457;"ENSG00000187514";14.3;"anchor";258
"1423";"mse";0.0226727306261803;"ENSG00000172757";14.3;"anchor";258
"1424";"mse";0.0406531811237389;"ENSG00000147604";14.3;"anchor";258
"1425";"mse";0.021760274603039;"ENSG00000133112";14.3;"anchor";258
"1426";"mse";0.0530394817691011;"ENSG00000125691";14.3;"anchor";258
"1427";"mse";0.0492840402470928;"ENSG00000110700";14.3;"anchor";258
"1428";"mse";0.0465383271831954;"ENSG00000108518";14.3;"anchor";258
"1429";"mse";0.0336614322604255;"ENSG00000075624";14.3;"anchor";258
"1430";"mse";0.0275449968583644;"ENSG00000067225";14.3;"anchor";258
"1431";"mse";0.03118766349852;"non-targeting";14.4;"anchor";258
"1432";"mse";0.0293413256708006;"ENSG00000187514";14.4;"anchor";258
"1433";"mse";0.022671507915735;"ENSG00000172757";14.4;"anchor";258
"1434";"mse";0.0406519291526083;"ENSG00000147604";14.4;"anchor";258
"1435";"mse";0.0217613439251617;"ENSG00000133112";14.4;"anchor";258
"1436";"mse";0.0530412501831337;"ENSG00000125691";14.4;"anchor";258
"1437";"mse";0.0492827521721966;"ENSG00000110700";14.4;"anchor";258
"1438";"mse";0.0465459466824177;"ENSG00000108518";14.4;"anchor";258
"1439";"mse";0.0336629804970666;"ENSG00000075624";14.4;"anchor";258
"1440";"mse";0.0275464319364608;"ENSG00000067225";14.4;"anchor";258
"1441";"mse";0.0311907247463277;"non-targeting";14.5;"anchor";258
"1442";"mse";0.0293440442080906;"ENSG00000187514";14.5;"anchor";258
"1443";"mse";0.0226703063846897;"ENSG00000172757";14.5;"anchor";258
"1444";"mse";0.0406506960169591;"ENSG00000147604";14.5;"anchor";258
"1445";"mse";0.0217624029184514;"ENSG00000133112";14.5;"anchor";258
"1446";"mse";0.0530430161726711;"ENSG00000125691";14.5;"anchor";258
"1447";"mse";0.0492814874487592;"ENSG00000110700";14.5;"anchor";258
"1448";"mse";0.0465534976607738;"ENSG00000108518";14.5;"anchor";258
"1449";"mse";0.0336645130543651;"ENSG00000075624";14.5;"anchor";258
"1450";"mse";0.0275478578100191;"ENSG00000067225";14.5;"anchor";258
"1451";"mse";0.0311937550291302;"non-targeting";14.6;"anchor";258
"1452";"mse";0.0293467346405916;"ENSG00000187514";14.6;"anchor";258
"1453";"mse";0.0226691255721255;"ENSG00000172757";14.6;"anchor";258
"1454";"mse";0.0406494813194706;"ENSG00000147604";14.6;"anchor";258
"1455";"mse";0.0217634517309855;"ENSG00000133112";14.6;"anchor";258
"1456";"mse";0.0530447794797484;"ENSG00000125691";14.6;"anchor";258
"1457";"mse";0.0492802455354298;"ENSG00000110700";14.6;"anchor";258
"1458";"mse";0.0465609809978885;"ENSG00000108518";14.6;"anchor";258
"1459";"mse";0.033666030168975;"ENSG00000075624";14.6;"anchor";258
"1460";"mse";0.0275492745258816;"ENSG00000067225";14.6;"anchor";258
"1461";"mse";0.0311967548108382;"non-targeting";14.7;"anchor";258
"1462";"mse";0.0293493974010311;"ENSG00000187514";14.7;"anchor";258
"1463";"mse";0.0226679650293228;"ENSG00000172757";14.7;"anchor";258
"1464";"mse";0.0406482846735177;"ENSG00000147604";14.7;"anchor";258
"1465";"mse";0.0217644905080354;"ENSG00000133112";14.7;"anchor";258
"1466";"mse";0.0530465398589345;"ENSG00000125691";14.7;"anchor";258
"1467";"mse";0.0492790259062656;"ENSG00000110700";14.7;"anchor";258
"1468";"mse";0.0465683975594599;"ENSG00000108518";14.7;"anchor";258
"1469";"mse";0.0336675320728144;"ENSG00000075624";14.7;"anchor";258
"1470";"mse";0.0275506821320499;"ENSG00000067225";14.7;"anchor";258
"1471";"mse";0.0311997245462277;"non-targeting";14.8;"anchor";258
"1472";"mse";0.029352032913318;"ENSG00000187514";14.8;"anchor";258
"1473";"mse";0.0226668243193799;"ENSG00000172757";14.8;"anchor";258
"1474";"mse";0.0406471057028219;"ENSG00000147604";14.8;"anchor";258
"1475";"mse";0.0217655193921327;"ENSG00000133112";14.8;"anchor";258
"1476";"mse";0.0530482970767927;"ENSG00000125691";14.8;"anchor";258
"1477";"mse";0.0492778280502108;"ENSG00000110700";14.8;"anchor";258
"1478";"mse";0.0465757481974976;"ENSG00000108518";14.8;"anchor";258
"1479";"mse";0.033669018993184;"ENSG00000075624";14.8;"anchor";258
"1480";"mse";0.0275520806775972;"ENSG00000067225";14.8;"anchor";258
"1481";"mse";0.0312026646811618;"non-targeting";14.9;"anchor";258
"1482";"mse";0.029354641592766;"ENSG00000187514";14.9;"anchor";258
"1483";"mse";0.0226657030168465;"ENSG00000172757";14.9;"anchor";258
"1484";"mse";0.0406459440411155;"ENSG00000147604";14.9;"anchor";258
"1485";"mse";0.021766538523133;"ENSG00000133112";14.9;"anchor";258
"1486";"mse";0.0530500509113654;"ENSG00000125691";14.9;"anchor";258
"1487";"mse";0.0492766514705967;"ENSG00000110700";14.9;"anchor";258
"1488";"mse";0.0465830337505577;"ENSG00000108518";14.9;"anchor";258
"1489";"mse";0.0336704911528813;"ENSG00000075624";14.9;"anchor";258
"1490";"mse";0.0275534702125855;"ENSG00000067225";14.9;"anchor";258
"1491";"mse";0.0312055756528048;"non-targeting";15;"anchor";258
"1492";"mse";0.0293572238463089;"ENSG00000187514";15;"anchor";258
"1493";"mse";0.0226646007073702;"ENSG00000172757";15;"anchor";258
"1494";"mse";0.0406447993318193;"ENSG00000147604";15;"anchor";258
"1495";"mse";0.021767548038279;"ENSG00000133112";15;"anchor";258
"1496";"mse";0.0530518011516824;"ENSG00000125691";15;"anchor";258
"1497";"mse";0.0492754956846605;"ENSG00000110700";15;"anchor";258
"1498";"mse";0.0465902550439741;"ENSG00000108518";15;"anchor";258
"1499";"mse";0.0336719487703116;"ENSG00000075624";15;"anchor";258
"1500";"mse";0.0275548507879863;"ENSG00000067225";15;"anchor";258
"1501";"mse";0.0312084578898314;"non-targeting";15.1;"anchor";258
"1502";"mse";0.0293597800727115;"ENSG00000187514";15.1;"anchor";258
"1503";"mse";0.0226635169873549;"ENSG00000172757";15.1;"anchor";258
"1504";"mse";0.040643671227732;"ENSG00000147604";15.1;"anchor";258
"1505";"mse";0.0217685480722608;"ENSG00000133112";15.1;"anchor";258
"1506";"mse";0.0530535475972908;"ENSG00000125691";15.1;"anchor";258
"1507";"mse";0.0492743602230831;"ENSG00000110700";15.1;"anchor";258
"1508";"mse";0.046597412890087;"ENSG00000108518";15.1;"anchor";258
"1509";"mse";0.0336733920595956;"ENSG00000075624";15.1;"anchor";258
"1510";"mse";0.0275562224556062;"ENSG00000067225";15.1;"anchor";258
"1511";"mse";0.0312113118126292;"non-targeting";15.2;"anchor";258
"1512";"mse";0.029362310662772;"ENSG00000187514";15.2;"anchor";258
"1513";"mse";0.0226624514636318;"ENSG00000172757";15.2;"anchor";258
"1514";"mse";0.0406425593907308;"ENSG00000147604";15.2;"anchor";258
"1515";"mse";0.021769538757275;"ENSG00000133112";15.2;"anchor";258
"1516";"mse";0.0530552900578059;"ENSG00000125691";15.2;"anchor";258
"1517";"mse";0.0492732446295446;"ENSG00000110700";15.2;"anchor";258
"1518";"mse";0.0466045080884674;"ENSG00000108518";15.2;"anchor";258
"1519";"mse";0.0336748212306741;"ENSG00000075624";15.2;"anchor";258
"1520";"mse";0.027557585268016;"ENSG00000067225";15.2;"anchor";258
"1521";"mse";0.0312141378334959;"non-targeting";15.3;"anchor";258
"1522";"mse";0.0293648159995204;"ENSG00000187514";15.3;"anchor";258
"1523";"mse";0.0226614037531421;"ENSG00000172757";15.3;"anchor";258
"1524";"mse";0.0406414634914845;"ENSG00000147604";15.3;"anchor";258
"1525";"mse";0.021770520223082;"ENSG00000133112";15.3;"anchor";258
"1526";"mse";0.0530570283524825;"ENSG00000125691";15.3;"anchor";258
"1527";"mse";0.049272148460297;"ENSG00000110700";15.3;"anchor";258
"1528";"mse";0.0466115414261386;"ENSG00000108518";15.3;"anchor";258
"1529";"mse";0.0336762364894096;"ENSG00000075624";15.3;"anchor";258
"1530";"mse";0.0275589392784834;"ENSG00000067225";15.3;"anchor";258
"1531";"mse";0.0312169363568309;"non-targeting";15.4;"anchor";258
"1532";"mse";0.0293672964584093;"ENSG00000187514";15.4;"anchor";258
"1533";"mse";0.0226603734826304;"ENSG00000172757";15.4;"anchor";258
"1534";"mse";0.0406403832091758;"ENSG00000147604";15.4;"anchor";258
"1535";"mse";0.021771492597062;"ENSG00000133112";15.4;"anchor";258
"1536";"mse";0.0530587623098045;"ENSG00000125691";15.4;"anchor";258
"1537";"mse";0.0492710712837529;"ENSG00000110700";15.4;"anchor";258
"1538";"mse";0.0466185136777945;"ENSG00000108518";15.4;"anchor";258
"1539";"mse";0.0336776380376846;"ENSG00000075624";15.4;"anchor";258
"1540";"mse";0.0275602845409099;"ENSG00000067225";15.4;"anchor";258
"1541";"mse";0.0312197077793215;"non-targeting";15.5;"anchor";258
"1542";"mse";0.0293697524075006;"ENSG00000187514";15.5;"anchor";258
"1543";"mse";0.0226593602883488;"ENSG00000172757";15.5;"anchor";258
"1544";"mse";0.0406393182312351;"ENSG00000147604";15.5;"anchor";258
"1545";"mse";0.0217724560042689;"ENSG00000133112";15.5;"anchor";258
"1546";"mse";0.0530604917670934;"ENSG00000125691";15.5;"anchor";258
"1547";"mse";0.0492700126800898;"ENSG00000110700";15.5;"anchor";258
"1548";"mse";0.0466254256060137;"ENSG00000108518";15.5;"anchor";258
"1549";"mse";0.0336790260734975;"ENSG00000075624";15.5;"anchor";258
"1550";"mse";0.0275616211097699;"ENSG00000067225";15.5;"anchor";258
"1551";"mse";0.031222452490124;"non-targeting";15.6;"anchor";258
"1552";"mse";0.0293721842076457;"ENSG00000187514";15.6;"anchor";258
"1553";"mse";0.0226583638157719;"ENSG00000172757";15.6;"anchor";258
"1554";"mse";0.0406382682530828;"ENSG00000147604";15.6;"anchor";258
"1555";"mse";0.0217734105674833;"ENSG00000133112";15.6;"anchor";258
"1556";"mse";0.0530622165701333;"ENSG00000125691";15.6;"anchor";258
"1557";"mse";0.0492689722408696;"ENSG00000110700";15.6;"anchor";258
"1558";"mse";0.0466322779614714;"ENSG00000108518";15.6;"anchor";258
"1559";"mse";0.0336804007910557;"ENSG00000075624";15.6;"anchor";258
"1560";"mse";0.027562949040054;"ENSG00000067225";15.6;"anchor";258
"1561";"mse";0.0312251708710395;"non-targeting";15.7;"anchor";258
"1562";"mse";0.0293745922126609;"ENSG00000187514";15.7;"anchor";258
"1563";"mse";0.0226573837193206;"ENSG00000172757";15.7;"anchor";258
"1564";"mse";0.0406372329778823;"ENSG00000147604";15.7;"anchor";258
"1565";"mse";0.021774356407264;"ENSG00000133112";15.7;"anchor";258
"1566";"mse";0.0530639365728127;"ENSG00000125691";15.7;"anchor";258
"1567";"mse";0.0492679495686722;"ENSG00000110700";15.7;"anchor";258
"1568";"mse";0.0466390714831466;"ENSG00000108518";15.7;"anchor";258
"1569";"mse";0.0336817623808655;"ENSG00000075624";15.7;"anchor";258
"1570";"mse";0.027564268387215;"ENSG00000067225";15.7;"anchor";258
"1571";"mse";0.0312278632966855;"non-targeting";15.8;"anchor";258
"1572";"mse";0.0293769767694975;"ENSG00000187514";15.8;"anchor";258
"1573";"mse";0.0226564196620964;"ENSG00000172757";15.8;"anchor";258
"1574";"mse";0.0406362121163013;"ENSG00000147604";15.8;"anchor";258
"1575";"mse";0.0217752936419974;"ENSG00000133112";15.8;"anchor";258
"1576";"mse";0.0530656516367822;"ENSG00000125691";15.8;"anchor";258
"1577";"mse";0.0492669442767423;"ENSG00000110700";15.8;"anchor";258
"1578";"mse";0.0466458068985268;"ENSG00000108518";15.8;"anchor";258
"1579";"mse";0.0336831110298203;"ENSG00000075624";15.8;"anchor";258
"1580";"mse";0.0275655792071164;"ENSG00000067225";15.8;"anchor";258
"1581";"mse";0.0312305301346623;"non-targeting";15.9;"anchor";258
"1582";"mse";0.0293793382184073;"ENSG00000187514";15.9;"anchor";258
"1583";"mse";0.0226554713156243;"ENSG00000172757";15.9;"anchor";258
"1584";"mse";0.0406352053862814;"ENSG00000147604";15.9;"anchor";258
"1585";"mse";0.0217762223879469;"ENSG00000133112";15.9;"anchor";258
"1586";"mse";0.0530673616311261;"ENSG00000125691";15.9;"anchor";258
"1587";"mse";0.0492659559886503;"ENSG00000110700";15.9;"anchor";258
"1588";"mse";0.0466524849238095;"ENSG00000108518";15.9;"anchor";258
"1589";"mse";0.0336844469212854;"ENSG00000075624";15.9;"anchor";258
"1590";"mse";0.0275668815559842;"ENSG00000067225";15.9;"anchor";258
"1591";"mse";0.0312331717457145;"non-targeting";16;"anchor";258
"1592";"mse";0.0293816768931033;"ENSG00000187514";16;"anchor";258
"1593";"mse";0.0226545383596043;"ENSG00000172757";16;"anchor";258
"1594";"mse";0.0406342125128168;"ENSG00000147604";16;"anchor";258
"1595";"mse";0.0217771427592994;"ENSG00000133112";16;"anchor";258
"1596";"mse";0.0530690664320497;"ENSG00000125691";16;"anchor";258
"1597";"mse";0.0492649843379646;"ENSG00000110700";16;"anchor";258
"1598";"mse";0.046659106264099;"ENSG00000108518";16;"anchor";258
"1599";"mse";0.0336857702351812;"ENSG00000075624";16;"anchor";258
"1600";"mse";0.0275681754903608;"ENSG00000067225";16;"anchor";258
"1601";"mse";0.0312357884838891;"non-targeting";16.1;"anchor";258
"1602";"mse";0.0293839931209154;"ENSG00000187514";16.1;"anchor";258
"1603";"mse";0.022653620481672;"ENSG00000172757";16.1;"anchor";258
"1604";"mse";0.0406332332277404;"ENSG00000147604";16.1;"anchor";258
"1605";"mse";0.0217780548682118;"ENSG00000133112";16.1;"anchor";258
"1606";"mse";0.0530707659225786;"ENSG00000125691";16.1;"anchor";258
"1607";"mse";0.0492640289679366;"ENSG00000110700";16.1;"anchor";258
"1608";"mse";0.0466656716136016;"ENSG00000108518";16.1;"anchor";258
"1609";"mse";0.0336870811480637;"ENSG00000075624";16.1;"anchor";258
"1610";"mse";0.0275694610670618;"ENSG00000067225";16.1;"anchor";258
"1611";"mse";0.0312383806966887;"non-targeting";16.2;"anchor";258
"1612";"mse";0.029386287222942;"ENSG00000187514";16.2;"anchor";258
"1613";"mse";0.0226527173771662;"ENSG00000172757";16.2;"anchor";258
"1614";"mse";0.0406322672695176;"ENSG00000147604";16.2;"anchor";258
"1615";"mse";0.0217789588248558;"ENSG00000133112";16.2;"anchor";258
"1616";"mse";0.0530724599922721;"ENSG00000125691";16.2;"anchor";258
"1617";"mse";0.0492630895311973;"ENSG00000110700";16.2;"anchor";258
"1618";"mse";0.0466721816558164;"ENSG00000108518";16.2;"anchor";258
"1619";"mse";0.0336883798332024;"ENSG00000075624";16.2;"anchor";258
"1620";"mse";0.0275707383431345;"ENSG00000067225";16.2;"anchor";258
"1621";"mse";0.0312409487252202;"non-targeting";16.3;"anchor";258
"1622";"mse";0.0293885595141975;"ENSG00000187514";16.3;"anchor";258
"1623";"mse";0.0226518287489055;"ENSG00000172757";16.3;"anchor";258
"1624";"mse";0.040631314383047;"ENSG00000147604";16.3;"anchor";258
"1625";"mse";0.0217798547374613;"ENSG00000133112";16.3;"anchor";258
"1626";"mse";0.0530741485369484;"ENSG00000125691";16.3;"anchor";258
"1627";"mse";0.049262165689464;"ENSG00000110700";16.3;"anchor";258
"1628";"mse";0.0466786370637228;"ENSG00000108518";16.3;"anchor";258
"1629";"mse";0.0336896664606567;"ENSG00000075624";16.3;"anchor";258
"1630";"mse";0.0275720073758193;"ENSG00000067225";16.3;"anchor";258
"1631";"mse";0.0312434929043403;"non-targeting";16.4;"anchor";258
"1632";"mse";0.0293908103037553;"ENSG00000187514";16.4;"anchor";258
"1633";"mse";0.0226509543069717;"ENSG00000172757";16.4;"anchor";258
"1634";"mse";0.0406303743194694;"ENSG00000147604";16.4;"anchor";258
"1635";"mse";0.0217807427123593;"ENSG00000133112";16.4;"anchor";258
"1636";"mse";0.0530758314584213;"ENSG00000125691";16.4;"anchor";258
"1637";"mse";0.0492612571132591;"ENSG00000110700";16.4;"anchor";258
"1638";"mse";0.0466850384999657;"ENSG00000108518";16.4;"anchor";258
"1639";"mse";0.03369094119735;"ENSG00000075624";16.4;"anchor";258
"1640";"mse";0.0275732682225131;"ENSG00000067225";16.4;"anchor";258
"1641";"mse";0.0312460135627967;"non-targeting";16.5;"anchor";258
"1642";"mse";0.0293930398948869;"ENSG00000187514";16.5;"anchor";258
"1643";"mse";0.0226500937685003;"ENSG00000172757";16.5;"anchor";258
"1644";"mse";0.0406294468359816;"ENSG00000147604";16.5;"anchor";258
"1645";"mse";0.0217816228540227;"ENSG00000133112";16.5;"anchor";258
"1646";"mse";0.0530775086642488;"ENSG00000125691";16.5;"anchor";258
"1647";"mse";0.0492603634816373;"ENSG00000110700";16.5;"anchor";258
"1648";"mse";0.0466913866170362;"ENSG00000108518";16.5;"anchor";258
"1649";"mse";0.0336922042071413;"ENSG00000075624";16.5;"anchor";258
"1650";"mse";0.027574520940734;"ENSG00000067225";16.5;"anchor";258
"1651";"mse";0.0312485110233654;"non-targeting";16.6;"anchor";258
"1652";"mse";0.0293952485851971;"ENSG00000187514";16.6;"anchor";258
"1653";"mse";0.0226492468574784;"ENSG00000172757";16.6;"anchor";258
"1654";"mse";0.0406285316956582;"ENSG00000147604";16.6;"anchor";258
"1655";"mse";0.0217824952651071;"ENSG00000133112";16.6;"anchor";258
"1656";"mse";0.0530791800674919;"ENSG00000125691";16.6;"anchor";258
"1657";"mse";0.049259484481924;"ENSG00000110700";16.6;"anchor";258
"1658";"mse";0.04669768205745;"ENSG00000108518";16.6;"anchor";258
"1659";"mse";0.0336934556508954;"ENSG00000075624";16.6;"anchor";258
"1660";"mse";0.0275757655880888;"ENSG00000067225";16.6;"anchor";258
"1661";"mse";0.0312509856029846;"non-targeting";16.7;"anchor";258
"1662";"mse";0.0293974366667556;"ENSG00000187514";16.7;"anchor";258
"1663";"mse";0.0226484133045489;"ENSG00000172757";16.7;"anchor";258
"1664";"mse";0.0406276286672789;"ENSG00000147604";16.7;"anchor";258
"1665";"mse";0.02178336004649;"ENSG00000133112";16.7;"anchor";258
"1666";"mse";0.0530808455864837;"ENSG00000125691";16.7;"anchor";258
"1667";"mse";0.0492586198094622;"ENSG00000110700";16.7;"anchor";258
"1668";"mse";0.0467039254539226;"ENSG00000108518";16.7;"anchor";258
"1669";"mse";0.0336946956865509;"ENSG00000075624";16.7;"anchor";258
"1670";"mse";0.0275770022222419;"ENSG00000067225";16.7;"anchor";258
"1671";"mse";0.0312534376128848;"non-targeting";16.8;"anchor";258
"1672";"mse";0.0293996044262247;"ENSG00000187514";16.8;"anchor";258
"1673";"mse";0.0226475928468217;"ENSG00000172757";16.8;"anchor";258
"1674";"mse";0.0406267375251618;"ENSG00000147604";16.8;"anchor";258
"1675";"mse";0.0217842172973086;"ENSG00000133112";16.8;"anchor";258
"1676";"mse";0.0530825051446083;"ENSG00000125691";16.8;"anchor";258
"1677";"mse";0.0492577691673684;"ENSG00000110700";16.8;"anchor";258
"1678";"mse";0.0467101174295408;"ENSG00000108518";16.8;"anchor";258
"1679";"mse";0.0336959244691864;"ENSG00000075624";16.8;"anchor";258
