"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0327822073143588;"ENSG00000172757";3.9;"anchor";324
"384";"mse";0.0511720873102538;"ENSG00000147604";3.9;"anchor";324
"385";"mse";0.0212827593711209;"ENSG00000133112";3.9;"anchor";324
"386";"mse";0.0428026464472952;"ENSG00000125691";3.9;"anchor";324
"387";"mse";0.0429573129027044;"ENSG00000110700";3.9;"anchor";324
"388";"mse";0.0364806514579689;"ENSG00000108518";3.9;"anchor";324
"389";"mse";0.0417675750981158;"ENSG00000075624";3.9;"anchor";324
"390";"mse";0.0265505299595274;"ENSG00000067225";3.9;"anchor";324
"391";"mse";0.0250913178430497;"non-targeting";4;"anchor";324
"392";"mse";0.031061006746293;"ENSG00000187514";4;"anchor";324
"393";"mse";0.0327859536863789;"ENSG00000172757";4;"anchor";324
"394";"mse";0.0511705108563795;"ENSG00000147604";4;"anchor";324
"395";"mse";0.0212865782902581;"ENSG00000133112";4;"anchor";324
"396";"mse";0.0427995924442887;"ENSG00000125691";4;"anchor";324
"397";"mse";0.0429256791259382;"ENSG00000110700";4;"anchor";324
"398";"mse";0.0365392862590477;"ENSG00000108518";4;"anchor";324
"399";"mse";0.041757239684922;"ENSG00000075624";4;"anchor";324
"400";"mse";0.0265490963785468;"ENSG00000067225";4;"anchor";324
"401";"mse";0.0250978690588414;"non-targeting";4.1;"anchor";324
"402";"mse";0.031060762930569;"ENSG00000187514";4.1;"anchor";324
"403";"mse";0.0327897082245873;"ENSG00000172757";4.1;"anchor";324
"404";"mse";0.0511691632062276;"ENSG00000147604";4.1;"anchor";324
"405";"mse";0.0212903532692291;"ENSG00000133112";4.1;"anchor";324
"406";"mse";0.0427968757961983;"ENSG00000125691";4.1;"anchor";324
"407";"mse";0.0428952571766578;"ENSG00000110700";4.1;"anchor";324
"408";"mse";0.0365966893602356;"ENSG00000108518";4.1;"anchor";324
"409";"mse";0.0417472530689237;"ENSG00000075624";4.1;"anchor";324
"410";"mse";0.0265477697352732;"ENSG00000067225";4.1;"anchor";324
"411";"mse";0.0251042466543032;"non-targeting";4.2;"anchor";324
"412";"mse";0.0310605686284641;"ENSG00000187514";4.2;"anchor";324
"413";"mse";0.0327934663017643;"ENSG00000172757";4.2;"anchor";324
"414";"mse";0.0511680258063066;"ENSG00000147604";4.2;"anchor";324
"415";"mse";0.0212940832366208;"ENSG00000133112";4.2;"anchor";324
"416";"mse";0.0427944692273201;"ENSG00000125691";4.2;"anchor";324
"417";"mse";0.0428659811537754;"ENSG00000110700";4.2;"anchor";324
"418";"mse";0.0366528960671105;"ENSG00000108518";4.2;"anchor";324
"419";"mse";0.0417375984842947;"ENSG00000075624";4.2;"anchor";324
"420";"mse";0.0265465432958392;"ENSG00000067225";4.2;"anchor";324
"421";"mse";0.0251104574651197;"non-targeting";4.3;"anchor";324
"422";"mse";0.0310604197980907;"ENSG00000187514";4.3;"anchor";324
"423";"mse";0.032797223747986;"ENSG00000172757";4.3;"anchor";324
"424";"mse";0.0511670817138841;"ENSG00000147604";4.3;"anchor";324
"425";"mse";0.0212977673635741;"ENSG00000133112";4.3;"anchor";324
"426";"mse";0.0427923478618589;"ENSG00000125691";4.3;"anchor";324
"427";"mse";0.0428377897610522;"ENSG00000110700";4.3;"anchor";324
"428";"mse";0.0367079405769492;"ENSG00000108518";4.3;"anchor";324
"429";"mse";0.0417282601987033;"ENSG00000075624";4.3;"anchor";324
"430";"mse";0.0265454107769913;"ENSG00000067225";4.3;"anchor";324
"431";"mse";0.0251165079698154;"non-targeting";4.4;"anchor";324
"432";"mse";0.0310603127447329;"ENSG00000187514";4.4;"anchor";324
"433";"mse";0.0328009768084989;"ENSG00000172757";4.4;"anchor";324
"434";"mse";0.0511663154390177;"ENSG00000147604";4.4;"anchor";324
"435";"mse";0.0213014050324044;"ENSG00000133112";4.4;"anchor";324
"436";"mse";0.0427904889857459;"ENSG00000125691";4.4;"anchor";324
"437";"mse";0.0428106259155932;"ENSG00000110700";4.4;"anchor";324
"438";"mse";0.0367618559995848;"ENSG00000108518";4.4;"anchor";324
"439";"mse";0.0417192234362014;"ENSG00000075624";4.4;"anchor";324
"440";"mse";0.0265443663144235;"ENSG00000067225";4.4;"anchor";324
"441";"mse";0.0251224043131286;"non-targeting";4.5;"anchor";324
"442";"mse";0.031060244087256;"ENSG00000187514";4.5;"anchor";324
"443";"mse";0.0328047221056225;"ENSG00000172757";4.5;"anchor";324
"444";"mse";0.0511657128041001;"ENSG00000147604";4.5;"anchor";324
"445";"mse";0.0213049958092265;"ENSG00000133112";4.5;"anchor";324
"446";"mse";0.0427888718350497;"ENSG00000125691";4.5;"anchor";324
"447";"mse";0.0427844363954607;"ENSG00000110700";4.5;"anchor";324
"448";"mse";0.036814674380887;"ENSG00000108518";4.5;"anchor";324
"449";"mse";0.0417104743068214;"ENSG00000075624";4.5;"anchor";324
"450";"mse";0.0265434044332588;"ENSG00000067225";4.5;"anchor";324
"451";"mse";0.0251281523275309;"non-targeting";4.6;"anchor";324
"452";"mse";0.031060210728189;"ENSG00000187514";4.6;"anchor";324
"453";"mse";0.0328084566042735;"ENSG00000172757";4.6;"anchor";324
"454";"mse";0.051165260818742;"ENSG00000147604";4.6;"anchor";324
"455";"mse";0.021308539420039;"ENSG00000133112";4.6;"anchor";324
"456";"mse";0.04278747740767;"ENSG00000125691";4.6;"anchor";324
"457";"mse";0.0427591715219219;"ENSG00000110700";4.6;"anchor";324
"458";"mse";0.036866426728223;"ENSG00000108518";4.6;"anchor";324
"459";"mse";0.0417019997422201;"ENSG00000075624";4.6;"anchor";324
"460";"mse";0.0265425200205776;"ENSG00000067225";4.6;"anchor";324
"461";"mse";0.0251337575530668;"non-targeting";4.7;"anchor";324
"462";"mse";0.0310602098270315;"ENSG00000187514";4.7;"anchor";324
"463";"mse";0.0328121775807501;"ENSG00000172757";4.7;"anchor";324
"464";"mse";0.0511649475681167;"ENSG00000147604";4.7;"anchor";324
"465";"mse";0.0213120357298054;"ENSG00000133112";4.7;"anchor";324
"466";"mse";0.0427862882954602;"ENSG00000125691";4.7;"anchor";324
"467";"mse";0.0427347848724267;"ENSG00000110700";4.7;"anchor";324
"468";"mse";0.0369171430373646;"ENSG00000108518";4.7;"anchor";324
"469";"mse";0.0416937874367777;"ENSG00000075624";4.7;"anchor";324
"470";"mse";0.026541708299883;"ENSG00000067225";4.7;"anchor";324
"471";"mse";0.025139225255669;"non-targeting";4.8;"anchor";324
"472";"mse";0.0310602387763932;"ENSG00000187514";4.8;"anchor";324
"473";"mse";0.0328158825944496;"ENSG00000172757";4.8;"anchor";324
"474";"mse";0.0511647621131456;"ENSG00000147604";4.8;"anchor";324
"475";"mse";0.0213154847241335;"ENSG00000133112";4.8;"anchor";324
"476";"mse";0.042785288534311;"ENSG00000125691";4.8;"anchor";324
"477";"mse";0.0427112330209076;"ENSG00000110700";4.8;"anchor";324
"478";"mse";0.0369668523204011;"ENSG00000108518";4.8;"anchor";324
"479";"mse";0.0416858257936283;"ENSG00000075624";4.8;"anchor";324
"480";"mse";0.0265409648073896;"ENSG00000067225";4.8;"anchor";324
"481";"mse";0.0251445604440896;"non-targeting";4.9;"anchor";324
"482";"mse";0.0310602951806324;"ENSG00000187514";4.9;"anchor";324
"483";"mse";0.0328195694622302;"ENSG00000172757";4.9;"anchor";324
"484";"mse";0.0511646944011185;"ENSG00000147604";4.9;"anchor";324
"485";"mse";0.0213188864932154;"ENSG00000133112";4.9;"anchor";324
"486";"mse";0.0427844634700544;"ENSG00000125691";4.9;"anchor";324
"487";"mse";0.0426884753024175;"ENSG00000110700";4.9;"anchor";324
"488";"mse";0.0370155826342934;"ENSG00000108518";4.9;"anchor";324
"489";"mse";0.0416781038751507;"ENSG00000075624";4.9;"anchor";324
"490";"mse";0.0265402853700218;"ENSG00000067225";4.9;"anchor";324
"491";"mse";0.0251497678855682;"non-targeting";5;"anchor";324
"492";"mse";0.0310603768366978;"ENSG00000187514";5;"anchor";324
"493";"mse";0.0328232362351541;"ENSG00000172757";5;"anchor";324
"494";"mse";0.0511647351855293;"ENSG00000147604";5;"anchor";324
"495";"mse";0.0213222412177344;"ENSG00000133112";5;"anchor";324
"496";"mse";0.0427837996383304;"ENSG00000125691";5;"anchor";324
"497";"mse";0.0426664735994913;"ENSG00000110700";5;"anchor";324
"498";"mse";0.0370633611097709;"ENSG00000108518";5;"anchor";324
"499";"mse";0.0416706113575008;"ENSG00000075624";5;"anchor";324
"500";"mse";0.0265396660850116;"ENSG00000067225";5;"anchor";324
"501";"mse";0.0251548521203517;"non-targeting";5.1;"anchor";324
"502";"mse";0.0310604817169208;"ENSG00000187514";5.1;"anchor";324
"503";"mse";0.0328268811773815;"ENSG00000172757";5.1;"anchor";324
"504";"mse";0.0511648759540647;"ENSG00000147604";5.1;"anchor";324
"505";"mse";0.0213255491564879;"ENSG00000133112";5.1;"anchor";324
"506";"mse";0.0427832846567994;"ENSG00000125691";5.1;"anchor";324
"507";"mse";0.0426451921479308;"ENSG00000110700";5.1;"anchor";324
"508";"mse";0.0371102139803249;"ENSG00000108518";5.1;"anchor";324
"509";"mse";0.0416633384888106;"ENSG00000075624";5.1;"anchor";324
"510";"mse";0.0265391033009848;"ENSG00000067225";5.1;"anchor";324
"511";"mse";0.0251598174751615;"non-targeting";5.2;"anchor";324
"512";"mse";0.0310606079535358;"ENSG00000187514";5.2;"anchor";324
"513";"mse";0.0328305027470021;"ENSG00000172757";5.2;"anchor";324
"514";"mse";0.0511651088638194;"ENSG00000147604";5.2;"anchor";324
"515";"mse";0.0213288106355089;"ENSG00000133112";5.2;"anchor";324
"516";"mse";0.0427829071282881;"ENSG00000125691";5.2;"anchor";324
"517";"mse";0.0426245973599876;"ENSG00000110700";5.2;"anchor";324
"518";"mse";0.0371561666111006;"ENSG00000108518";5.2;"anchor";324
"519";"mse";0.0416562760507156;"ENSG00000075624";5.2;"anchor";324
"520";"mse";0.0265385936004347;"ENSG00000067225";5.2;"anchor";324
"521";"mse";0.0251646680757013;"non-targeting";5.3;"anchor";324
"522";"mse";0.031060753824735;"ENSG00000187514";5.3;"anchor";324
"523";"mse";0.0328340995786193;"ENSG00000172757";5.3;"anchor";324
"524";"mse";0.0511654266829275;"ENSG00000147604";5.3;"anchor";324
"525";"mse";0.0213320260385001;"ENSG00000133112";5.3;"anchor";324
"526";"mse";0.0427826565536363;"ENSG00000125691";5.3;"anchor";324
"527";"mse";0.0426046576631579;"ENSG00000110700";5.3;"anchor";324
"528";"mse";0.0372012435275244;"ENSG00000108518";5.3;"anchor";324
"529";"mse";0.0416494153229099;"ENSG00000075624";5.3;"anchor";324
"530";"mse";0.0265381337834824;"ENSG00000067225";5.3;"anchor";324
"531";"mse";0.0251694078582829;"non-targeting";5.4;"anchor";324
"532";"mse";0.0310609177420867;"ENSG00000187514";5.4;"anchor";324
"533";"mse";0.0328376704675167;"ENSG00000172757";5.4;"anchor";324
"534";"mse";0.0511658227379014;"ENSG00000147604";5.4;"anchor";324
"535";"mse";0.0213351957984158;"ENSG00000133112";5.4;"anchor";324
"536";"mse";0.0427825232531655;"ENSG00000125691";5.4;"anchor";324
"537";"mse";0.0425853433530076;"ENSG00000110700";5.4;"anchor";324
"538";"mse";0.0372454684435375;"ENSG00000108518";5.4;"anchor";324
"539";"mse";0.0416427480504573;"ENSG00000075624";5.4;"anchor";324
"540";"mse";0.026537720852831;"ENSG00000067225";5.4;"anchor";324
"541";"mse";0.0251740405806462;"non-targeting";5.5;"anchor";324
"542";"mse";0.0310610982391695;"ENSG00000187514";5.5;"anchor";324
"543";"mse";0.0328412143552565;"ENSG00000172757";5.5;"anchor";324
"544";"mse";0.0511662908660548;"ENSG00000147604";5.5;"anchor";324
"545";"mse";0.0213383203900526;"ENSG00000133112";5.5;"anchor";324
"546";"mse";0.0427824982958201;"ENSG00000125691";5.5;"anchor";324
"547";"mse";0.0425666264586276;"ENSG00000110700";5.5;"anchor";324
"548";"mse";0.0372888642893336;"ENSG00000108518";5.5;"anchor";324
"549";"mse";0.0416362664136138;"ENSG00000075624";5.5;"anchor";324
"550";"mse";0.0265373519998257;"ENSG00000067225";5.5;"anchor";324
"551";"mse";0.0251785698320357;"non-targeting";5.6;"anchor";324
"552";"mse";0.0310612939612902;"ENSG00000187514";5.6;"anchor";324
"553";"mse";0.0328447303165719;"ENSG00000172757";5.6;"anchor";324
"554";"mse";0.0511668253724634;"ENSG00000147604";5.6;"anchor";324
"555";"mse";0.0213414003235251;"ENSG00000133112";5.6;"anchor";324
"556";"mse";0.0427825734351499;"ENSG00000125691";5.6;"anchor";324
"557";"mse";0.0425484806194768;"ENSG00000110700";5.6;"anchor";324
"558";"mse";0.0373314532385192;"ENSG00000108518";5.6;"anchor";324
"559";"mse";0.0416299629999407;"ENSG00000075624";5.6;"anchor";324
"560";"mse";0.0265370245915378;"ENSG00000067225";5.6;"anchor";324
"561";"mse";0.0251829990425965;"non-targeting";5.7;"anchor";324
"562";"mse";0.0310615036561709;"ENSG00000187514";5.7;"anchor";324
"563";"mse";0.0328482175474332;"ENSG00000172757";5.7;"anchor";324
"564";"mse";0.0511674209909792;"ENSG00000147604";5.7;"anchor";324
"565";"mse";0.0213444361385203;"ENSG00000133112";5.7;"anchor";324
"566";"mse";0.0427827410513997;"ENSG00000125691";5.7;"anchor";324
"567";"mse";0.0425308809725068;"ENSG00000110700";5.7;"anchor";324
"568";"mse";0.0373732567346338;"ENSG00000108518";5.7;"anchor";324
"569";"mse";0.0416238307785122;"ENSG00000075624";5.7;"anchor";324
"570";"mse";0.0265367361587952;"ENSG00000067225";5.7;"anchor";324
"571";"mse";0.0251873314921411;"non-targeting";5.8;"anchor";324
"572";"mse";0.0310617261655029;"ENSG00000187514";5.8;"anchor";324
"573";"mse";0.0328516753541759;"ENSG00000172757";5.8;"anchor";324
"574";"mse";0.0511680728488751;"ENSG00000147604";5.8;"anchor";324
"575";"mse";0.021347428399238;"ENSG00000133112";5.8;"anchor";324
"576";"mse";0.0427829940990608;"ENSG00000125691";5.8;"anchor";324
"577";"mse";0.0425138040485849;"ENSG00000110700";5.8;"anchor";324
"578";"mse";0.0374142955169862;"ENSG00000108518";5.8;"anchor";324
"579";"mse";0.041617863076035;"ENSG00000075624";5.8;"anchor";324
"580";"mse";0.026536484385089;"ENSG00000067225";5.8;"anchor";324
"581";"mse";0.0251915703183388;"non-targeting";5.9;"anchor";324
"582";"mse";0.0310619604172781;"ENSG00000187514";5.9;"anchor";324
"583";"mse";0.0328551031435917;"ENSG00000172757";5.9;"anchor";324
"584";"mse";0.0511687764347421;"ENSG00000147604";5.9;"anchor";324
"585";"mse";0.0213503776899349;"ENSG00000133112";5.9;"anchor";324
"586";"mse";0.0427833260593106;"ENSG00000125691";5.9;"anchor";324
"587";"mse";0.0424972276773363;"ENSG00000110700";5.9;"anchor";324
"588";"mse";0.0374545896457707;"ENSG00000108518";5.9;"anchor";324
"589";"mse";0.0416120535547207;"ENSG00000075624";5.9;"anchor";324
"590";"mse";0.0265362670962882;"ENSG00000067225";5.9;"anchor";324
"591";"mse";0.0251957185243695;"non-targeting";6;"anchor";324
"592";"mse";0.0310622054188171;"ENSG00000187514";6;"anchor";324
"593";"mse";0.0328585004138939;"ENSG00000172757";6;"anchor";324
"594";"mse";0.0511695275693059;"ENSG00000147604";6;"anchor";324
"595";"mse";0.0213532846110022;"ENSG00000133112";6;"anchor";324
"596";"mse";0.0427837308968377;"ENSG00000125691";6;"anchor";324
"597";"mse";0.0424811308996211;"ENSG00000110700";6;"anchor";324
"598";"mse";0.0374941585264421;"ENSG00000108518";6;"anchor";324
"599";"mse";0.0416063961917622;"ENSG00000075624";6;"anchor";324
"600";"mse";0.0265360822511032;"ENSG00000067225";6;"anchor";324
"601";"mse";0.025199778986085;"non-targeting";6.1;"anchor";324
"602";"mse";0.0310624602504253;"ENSG00000187514";6.1;"anchor";324
"603";"mse";0.0328618667464755;"ENSG00000172757";6.1;"anchor";324
"604";"mse";0.0511703223788686;"ENSG00000147604";6.1;"anchor";324
"605";"mse";0.0213561497755135;"ENSG00000133112";6.1;"anchor";324
"606";"mse";0.042784203020602;"ENSG00000125691";6.1;"anchor";324
"607";"mse";0.042465493886944;"ENSG00000110700";6.1;"anchor";324
"608";"mse";0.0375330209333357;"ENSG00000108518";6.1;"anchor";324
"609";"mse";0.0416008852602829;"ENSG00000075624";6.1;"anchor";324
"610";"mse";0.0265359279322386;"ENSG00000067225";6.1;"anchor";324
"611";"mse";0.0252037544587143;"non-targeting";6.2;"anchor";324
"612";"mse";0.0310627240596117;"ENSG00000187514";6.2;"anchor";324
"613";"mse";0.0328652017983877;"ENSG00000172757";6.2;"anchor";324
"614";"mse";0.0511711572711122;"ENSG00000147604";6.2;"anchor";324
"615";"mse";0.0213589738061893;"ENSG00000133112";6.2;"anchor";324
"616";"mse";0.042784737248134;"ENSG00000125691";6.2;"anchor";324
"617";"mse";0.0424502978671656;"ENSG00000110700";6.2;"anchor";324
"618";"mse";0.0375711950325254;"ENSG00000108518";6.2;"anchor";324
"619";"mse";0.0415955153116364;"ENSG00000075624";6.2;"anchor";324
"620";"mse";0.0265358023381855;"ENSG00000067225";6.2;"anchor";324
"621";"mse";0.025207647583146;"non-targeting";6.3;"anchor";324
"622";"mse";0.0310629960558177;"ENSG00000187514";6.3;"anchor";324
"623";"mse";0.0328685052954736;"ENSG00000172757";6.3;"anchor";324
"624";"mse";0.0511720289130307;"ENSG00000147604";6.3;"anchor";324
"625";"mse";0.0213617573327283;"ENSG00000133112";6.3;"anchor";324
"626";"mse";0.0427853287730186;"ENSG00000125691";6.3;"anchor";324
"627";"mse";0.0424355250559525;"ENSG00000110700";6.3;"anchor";324
"628";"mse";0.0376086984039201;"ENSG00000108518";6.3;"anchor";324
"629";"mse";0.0415902811589482;"ENSG00000075624";6.3;"anchor";324
"630";"mse";0.0265357037756015;"ENSG00000067225";6.3;"anchor";324
"631";"mse";0.0252114608918198;"non-targeting";6.4;"anchor";324
"632";"mse";0.0310632755056034;"ENSG00000187514";6.4;"anchor";324
"633";"mse";0.0328717770260971;"ENSG00000172757";6.4;"anchor";324
"634";"mse";0.051172934210783;"ENSG00000147604";6.4;"anchor";324
"635";"mse";0.0213645009894659;"ENSG00000133112";6.4;"anchor";324
"636";"mse";0.0427859731352498;"ENSG00000125691";6.4;"anchor";324
"637";"mse";0.0424211585934552;"ENSG00000110700";6.4;"anchor";324
"638";"mse";0.0376455480626026;"ENSG00000108518";6.4;"anchor";324
"639";"mse";0.0415851778618004;"ENSG00000075624";6.4;"anchor";324
"640";"mse";0.0265356306522366;"ENSG00000067225";6.4;"anchor";324
"641";"mse";0.0252151968142552;"non-targeting";6.5;"anchor";324
"642";"mse";0.0310635617282484;"ENSG00000187514";6.5;"anchor";324
"643";"mse";0.032875016835413;"ENSG00000172757";6.5;"anchor";324
"644";"mse";0.051173870291281;"ENSG00000147604";6.5;"anchor";324
"645";"mse";0.0213672054133196;"ENSG00000133112";6.5;"anchor";324
"646";"mse";0.0427866661941748;"ENSG00000125691";6.5;"anchor";324
"647";"mse";0.0424071824857586;"ENSG00000110700";6.5;"anchor";324
"648";"mse";0.0376817604794204;"ENSG00000108518";6.5;"anchor";324
"649";"mse";0.0415802007119663;"ENSG00000075624";6.5;"anchor";324
"650";"mse";0.0265355814703618;"ENSG00000067225";6.5;"anchor";324
"651";"mse";0.0252188576822435;"non-targeting";6.6;"anchor";324
"652";"mse";0.0310638540917282;"ENSG00000187514";6.6;"anchor";324
"653";"mse";0.0328782246201316;"ENSG00000172757";6.6;"anchor";324
"654";"mse";0.0511748344853463;"ENSG00000147604";6.6;"anchor";324
"655";"mse";0.0213698712419909;"ENSG00000133112";6.6;"anchor";324
"656";"mse";0.042787404103778;"ENSG00000125691";6.6;"anchor";324
"657";"mse";0.0423935815506917;"ENSG00000110700";6.6;"anchor";324
"658";"mse";0.0377173516008389;"ENSG00000108518";6.6;"anchor";324
"659";"mse";0.041575345220116;"ENSG00000075624";6.6;"anchor";324
"660";"mse";0.0265355548206619;"ENSG00000067225";6.6;"anchor";324
"661";"mse";0.0252224457347265;"non-targeting";6.7;"anchor";324
"662";"mse";0.031064152009029;"ENSG00000187514";6.7;"anchor";324
"663";"mse";0.0328814003237312;"ENSG00000172757";6.7;"anchor";324
"664";"mse";0.0511758243122892;"ENSG00000147604";6.7;"anchor";324
"665";"mse";0.0213724991123931;"ENSG00000133112";6.7;"anchor";324
"666";"mse";0.0427881832900813;"ENSG00000125691";6.7;"anchor";324
"667";"mse";0.0423803413676241;"ENSG00000110700";6.7;"anchor";324
"668";"mse";0.0377523368680722;"ENSG00000108518";6.7;"anchor";324
"669";"mse";0.0415706071034141;"ENSG00000075624";6.7;"anchor";324
"670";"mse";0.0265355493765595;"ENSG00000067225";6.7;"anchor";324
"671";"mse";0.0252259631223852;"non-targeting";6.8;"anchor";324
"672";"mse";0.0310644549347704;"ENSG00000187514";6.8;"anchor";324
"673";"mse";0.0328845439320813;"ENSG00000172757";6.8;"anchor";324
"674";"mse";0.0511768374657748;"ENSG00000147604";6.8;"anchor";324
"675";"mse";0.0213750896592808;"ENSG00000133112";6.8;"anchor";324
"676";"mse";0.0427890004304591;"ENSG00000125691";6.8;"anchor";324
"677";"mse";0.0423674482309131;"ENSG00000110700";6.8;"anchor";324
"678";"mse";0.0377867312355086;"ENSG00000108518";6.8;"anchor";324
"679";"mse";0.0415659822739431;"ENSG00000075624";6.8;"anchor";324
"680";"mse";0.0265355638889352;"ENSG00000067225";6.8;"anchor";324
"681";"mse";0.0252294119119567;"non-targeting";6.9;"anchor";324
"682";"mse";0.0310647623621078;"ENSG00000187514";6.9;"anchor";324
"683";"mse";0.0328876554694385;"ENSG00000172757";6.9;"anchor";324
"684";"mse";0.0511778718008585;"ENSG00000147604";6.9;"anchor";324
"685";"mse";0.0213776435140571;"ENSG00000133112";6.9;"anchor";324
"686";"mse";0.0427898524346906;"ENSG00000125691";6.9;"anchor";324
"687";"mse";0.0423548891066976;"ENSG00000110700";6.9;"anchor";324
"688";"mse";0.0378205491884462;"ENSG00000108518";6.9;"anchor";324
