"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0456100106920645;"ENSG00000147604";3.9;"anchor";271
"385";"mse";0.0174919609203719;"ENSG00000133112";3.9;"anchor";271
"386";"mse";0.0454878478785861;"ENSG00000125691";3.9;"anchor";271
"387";"mse";0.0405702531209344;"ENSG00000110700";3.9;"anchor";271
"388";"mse";0.0366613166355886;"ENSG00000108518";3.9;"anchor";271
"389";"mse";0.0324876207263156;"ENSG00000075624";3.9;"anchor";271
"390";"mse";0.0257701404073446;"ENSG00000067225";3.9;"anchor";271
"391";"mse";0.0271570022739978;"non-targeting";4;"anchor";271
"392";"mse";0.0416118663458916;"ENSG00000187514";4;"anchor";271
"393";"mse";0.0321679658226314;"ENSG00000172757";4;"anchor";271
"394";"mse";0.0455981801479441;"ENSG00000147604";4;"anchor";271
"395";"mse";0.0175074917362172;"ENSG00000133112";4;"anchor";271
"396";"mse";0.0454953881146463;"ENSG00000125691";4;"anchor";271
"397";"mse";0.0405180595625732;"ENSG00000110700";4;"anchor";271
"398";"mse";0.0366785493594243;"ENSG00000108518";4;"anchor";271
"399";"mse";0.0324748004495351;"ENSG00000075624";4;"anchor";271
"400";"mse";0.0257720605717474;"ENSG00000067225";4;"anchor";271
"401";"mse";0.0271663475786465;"non-targeting";4.1;"anchor";271
"402";"mse";0.0416180553858752;"ENSG00000187514";4.1;"anchor";271
"403";"mse";0.032179195930883;"ENSG00000172757";4.1;"anchor";271
"404";"mse";0.0455869425019394;"ENSG00000147604";4.1;"anchor";271
"405";"mse";0.0175227063737994;"ENSG00000133112";4.1;"anchor";271
"406";"mse";0.0455038519612868;"ENSG00000125691";4.1;"anchor";271
"407";"mse";0.0404675033733527;"ENSG00000110700";4.1;"anchor";271
"408";"mse";0.0366953425397662;"ENSG00000108518";4.1;"anchor";271
"409";"mse";0.0324622519382389;"ENSG00000075624";4.1;"anchor";271
"410";"mse";0.0257736333613555;"ENSG00000067225";4.1;"anchor";271
"411";"mse";0.0271755904383948;"non-targeting";4.2;"anchor";271
"412";"mse";0.0416241302200503;"ENSG00000187514";4.2;"anchor";271
"413";"mse";0.0321900786343358;"ENSG00000172757";4.2;"anchor";271
"414";"mse";0.0455762631543141;"ENSG00000147604";4.2;"anchor";271
"415";"mse";0.0175376145644594;"ENSG00000133112";4.2;"anchor";271
"416";"mse";0.0455131726877291;"ENSG00000125691";4.2;"anchor";271
"417";"mse";0.0404185085046942;"ENSG00000110700";4.2;"anchor";271
"418";"mse";0.0367117133548176;"ENSG00000108518";4.2;"anchor";271
"419";"mse";0.0324499668513401;"ENSG00000075624";4.2;"anchor";271
"420";"mse";0.025774886795867;"ENSG00000067225";4.2;"anchor";271
"421";"mse";0.0271847309718048;"non-targeting";4.3;"anchor";271
"422";"mse";0.0416300941864733;"ENSG00000187514";4.3;"anchor";271
"423";"mse";0.032200630713455;"ENSG00000172757";4.3;"anchor";271
"424";"mse";0.0455661099869209;"ENSG00000147604";4.3;"anchor";271
"425";"mse";0.0175522256985056;"ENSG00000133112";4.3;"anchor";271
"426";"mse";0.0455232882814256;"ENSG00000125691";4.3;"anchor";271
"427";"mse";0.0403710036388279;"ENSG00000110700";4.3;"anchor";271
"428";"mse";0.0367276780983046;"ENSG00000108518";4.3;"anchor";271
"429";"mse";0.0324379371929406;"ENSG00000075624";4.3;"anchor";271
"430";"mse";0.0257758465292533;"ENSG00000067225";4.3;"anchor";271
"431";"mse";0.0271937694441049;"non-targeting";4.4;"anchor";271
"432";"mse";0.0416359504921249;"ENSG00000187514";4.4;"anchor";271
"433";"mse";0.0322108678668926;"ENSG00000172757";4.4;"anchor";271
"434";"mse";0.0455564531481476;"ENSG00000147604";4.4;"anchor";271
"435";"mse";0.0175665488294394;"ENSG00000133112";4.4;"anchor";271
"436";"mse";0.0455341410679562;"ENSG00000125691";4.4;"anchor";271
"437";"mse";0.0403249218175308;"ENSG00000110700";4.4;"anchor";271
"438";"mse";0.0367432522346681;"ENSG00000108518";4.4;"anchor";271
"439";"mse";0.0324261552924817;"ENSG00000075624";4.4;"anchor";271
"440";"mse";0.0257765360731871;"ENSG00000067225";4.4;"anchor";271
"441";"mse";0.0272027062492981;"non-targeting";4.5;"anchor";271
"442";"mse";0.0416417022187518;"ENSG00000187514";4.5;"anchor";271
"443";"mse";0.0322208047976284;"ENSG00000172757";4.5;"anchor";271
"444";"mse";0.0455472648598358;"ENSG00000147604";4.5;"anchor";271
"445";"mse";0.0175805926803159;"ENSG00000133112";4.5;"anchor";271
"446";"mse";0.0455456773665194;"ENSG00000125691";4.5;"anchor";271
"447";"mse";0.040280200106103;"ENSG00000110700";4.5;"anchor";271
"448";"mse";0.0367584504503011;"ENSG00000108518";4.5;"anchor";271
"449";"mse";0.0324146137865936;"ENSG00000075624";4.5;"anchor";271
"450";"mse";0.0257769769967605;"ENSG00000067225";4.5;"anchor";271
"451";"mse";0.0272115418942824;"non-targeting";4.6;"anchor";271
"452";"mse";0.0416473523285026;"ENSG00000187514";4.6;"anchor";271
"453";"mse";0.0322304552909914;"ENSG00000172757";4.6;"anchor";271
"454";"mse";0.0455385192435871;"ENSG00000147604";4.6;"anchor";271
"455";"mse";0.0175943656516669;"ENSG00000133112";4.6;"anchor";271
"456";"mse";0.045557847177166;"ENSG00000125691";4.6;"anchor";271
"457";"mse";0.040236779288662;"ENSG00000110700";4.6;"anchor";271
"458";"mse";0.0367732867011413;"ENSG00000108518";4.6;"anchor";271
"459";"mse";0.0324033056024323;"ENSG00000075624";4.6;"anchor";271
"460";"mse";0.0257771891053011;"ENSG00000067225";4.6;"anchor";271
"461";"mse";0.0272202769847418;"non-targeting";4.7;"anchor";271
"462";"mse";0.041652903669349;"ENSG00000187514";4.7;"anchor";271
"463";"mse";0.032239832285444;"ENSG00000172757";4.7;"anchor";271
"464";"mse";0.0455301921642096;"ENSG00000147604";4.7;"anchor";271
"465";"mse";0.0176078758305355;"ENSG00000133112";4.7;"anchor";271
"466";"mse";0.0455706038963962;"ENSG00000125691";4.7;"anchor";271
"467";"mse";0.0401946035913366;"ENSG00000110700";4.7;"anchor";271
"468";"mse";0.0367877742569066;"ENSG00000108518";4.7;"anchor";271
"469";"mse";0.0323922239423272;"ENSG00000075624";4.7;"anchor";271
"470";"mse";0.0257771906007249;"ENSG00000067225";4.7;"anchor";271
"471";"mse";0.0272289122125992;"non-targeting";4.8;"anchor";271
"472";"mse";0.0416583589802848;"ENSG00000187514";4.8;"anchor";271
"473";"mse";0.0322489479369039;"ENSG00000172757";4.8;"anchor";271
"474";"mse";0.0455222610883583;"ENSG00000147604";4.8;"anchor";271
"475";"mse";0.0176211310002679;"ENSG00000133112";4.8;"anchor";271
"476";"mse";0.0455839040581553;"ENSG00000125691";4.8;"anchor";271
"477";"mse";0.0401536204303667;"ENSG00000110700";4.8;"anchor";271
"478";"mse";0.036801925742235;"ENSG00000108518";4.8;"anchor";271
"479";"mse";0.0323813622695877;"ENSG00000075624";4.8;"anchor";271
"480";"mse";0.0257769982255511;"ENSG00000067225";4.8;"anchor";271
"481";"mse";0.0272374483448464;"non-targeting";4.9;"anchor";271
"482";"mse";0.0416637208963015;"ENSG00000187514";4.9;"anchor";271
"483";"mse";0.032257813677283;"ENSG00000172757";4.9;"anchor";271
"484";"mse";0.0455147049566681;"ENSG00000147604";4.9;"anchor";271
"485";"mse";0.0176341386507874;"ENSG00000133112";4.9;"anchor";271
"486";"mse";0.0455977070976128;"ENSG00000125691";4.9;"anchor";271
"487";"mse";0.040113780182482;"ENSG00000110700";4.9;"anchor";271
"488";"mse";0.0368157531749704;"ENSG00000108518";4.9;"anchor";271
"489";"mse";0.0323707142953435;"ENSG00000075624";4.9;"anchor";271
"490";"mse";0.0257766273924331;"ENSG00000067225";4.9;"anchor";271
"491";"mse";0.0272458862135944;"non-targeting";5;"anchor";271
"492";"mse";0.0416689919531417;"ENSG00000187514";5;"anchor";271
"493";"mse";0.032266440267843;"ENSG00000172757";5;"anchor";271
"494";"mse";0.0455075040678967;"ENSG00000147604";5;"anchor";271
"495";"mse";0.0176469059891335;"ENSG00000133112";5;"anchor";271
"496";"mse";0.0456119751354187;"ENSG00000125691";5;"anchor";271
"497";"mse";0.0400750359752518;"ENSG00000110700";5;"anchor";271
"498";"mse";0.0368292680018137;"ENSG00000108518";5;"anchor";271
"499";"mse";0.0323602739663076;"ENSG00000075624";5;"anchor";271
"500";"mse";0.025776092300828;"ENSG00000067225";5;"anchor";271
"501";"mse";0.0272542267072034;"non-targeting";5.1;"anchor";271
"502";"mse";0.0416741745918333;"ENSG00000187514";5.1;"anchor";271
"503";"mse";0.032274837847897;"ENSG00000172757";5.1;"anchor";271
"504";"mse";0.0455006399737778;"ENSG00000147604";5.1;"anchor";271
"505";"mse";0.0176594399500999;"ENSG00000133112";5.1;"anchor";271
"506";"mse";0.0456266727803963;"ENSG00000125691";5.1;"anchor";271
"507";"mse";0.0400373434953698;"ENSG00000110700";5.1;"anchor";271
"508";"mse";0.0368424811315424;"ENSG00000108518";5.1;"anchor";271
"509";"mse";0.0323500354533696;"ENSG00000075624";5.1;"anchor";271
"510";"mse";0.0257754060422261;"ENSG00000067225";5.1;"anchor";271
"511";"mse";0.0272624707623702;"non-targeting";5.2;"anchor";271
"512";"mse";0.0416792711630094;"ENSG00000187514";5.2;"anchor";271
"513";"mse";0.0322830159793232;"ENSG00000172757";5.2;"anchor";271
"514";"mse";0.0454940953834434;"ENSG00000147604";5.2;"anchor";271
"515";"mse";0.0176717472068439;"ENSG00000133112";5.2;"anchor";271
"516";"mse";0.0456417669488625;"ENSG00000125691";5.2;"anchor";271
"517";"mse";0.040000660813076;"ENSG00000110700";5.2;"anchor";271
"518";"mse";0.0368554029659841;"ENSG00000108518";5.2;"anchor";271
"519";"mse";0.0323399931409374;"ENSG00000075624";5.2;"anchor";271
"520";"mse";0.0257745806951889;"ENSG00000067225";5.2;"anchor";271
"521";"mse";0.0272706193570683;"non-targeting";5.3;"anchor";271
"522";"mse";0.0416842839310208;"ENSG00000187514";5.3;"anchor";271
"523";"mse";0.0322909836873077;"ENSG00000172757";5.3;"anchor";271
"524";"mse";0.0454878540764129;"ENSG00000147604";5.3;"anchor";271
"525";"mse";0.0176838341813669;"ENSG00000133112";5.3;"anchor";271
"526";"mse";0.0456572266989667;"ENSG00000125691";5.3;"anchor";271
"527";"mse";0.0399649482211244;"ENSG00000110700";5.3;"anchor";271
"528";"mse";0.036868043428914;"ENSG00000108518";5.3;"anchor";271
"529";"mse";0.0323301416169591;"ENSG00000075624";5.3;"anchor";271
"530";"mse";0.0257736274112919;"ENSG00000067225";5.3;"anchor";271
"531";"mse";0.0272786735042444;"non-targeting";5.4;"anchor";271
"532";"mse";0.0416892150778474;"ENSG00000187514";5.4;"anchor";271
"533";"mse";0.0322987494976825;"ENSG00000172757";5.4;"anchor";271
"534";"mse";0.0454819008232655;"ENSG00000147604";5.4;"anchor";271
"535";"mse";0.017695707054796;"ENSG00000133112";5.4;"anchor";271
"536";"mse";0.0456730230786201;"ENSG00000125691";5.4;"anchor";271
"537";"mse";0.0399301680868841;"ENSG00000110700";5.4;"anchor";271
"538";"mse";0.0368804119930321;"ENSG00000108518";5.4;"anchor";271
"539";"mse";0.0323204756635616;"ENSG00000075624";5.4;"anchor";271
"540";"mse";0.025772556492942;"ENSG00000067225";5.4;"anchor";271
"541";"mse";0.0272866342461899;"non-targeting";5.5;"anchor";271
"542";"mse";0.0416940667068171;"ENSG00000187514";5.5;"anchor";271
"543";"mse";0.0323063214711878;"ENSG00000172757";5.5;"anchor";271
"544";"mse";0.0454762213132135;"ENSG00000147604";5.5;"anchor";271
"545";"mse";0.0177073717774093;"ENSG00000133112";5.5;"anchor";271
"546";"mse";0.0456891289857373;"ENSG00000125691";5.5;"anchor";271
"547";"mse";0.0398962847163188;"ENSG00000110700";5.5;"anchor";271
"548";"mse";0.0368925177051646;"ENSG00000108518";5.5;"anchor";271
"549";"mse";0.0323109902482537;"ENSG00000075624";5.5;"anchor";271
"550";"mse";0.0257713774639203;"ENSG00000067225";5.5;"anchor";271
"551";"mse";0.0272945026495142;"non-targeting";5.6;"anchor";271
"552";"mse";0.0416988408461389;"ENSG00000187514";5.6;"anchor";271
"553";"mse";0.0323137072349488;"ENSG00000172757";5.6;"anchor";271
"554";"mse";0.0454708020878864;"ENSG00000147604";5.6;"anchor";271
"555";"mse";0.0177188340783687;"ENSG00000133112";5.6;"anchor";271
"556";"mse";0.0457055190396517;"ENSG00000125691";5.6;"anchor";271
"557";"mse";0.0398632642287268;"ENSG00000110700";5.6;"anchor";271
"558";"mse";0.0369043692098202;"ENSG00000108518";5.6;"anchor";271
"559";"mse";0.032301680515647;"ENSG00000075624";5.6;"anchor";271
"560";"mse";0.0257700991334084;"ENSG00000067225";5.6;"anchor";271
"561";"mse";0.0273022798006553;"non-targeting";5.7;"anchor";271
"562";"mse";0.0417035394522595;"ENSG00000187514";5.7;"anchor";271
"563";"mse";0.0323209140114302;"ENSG00000172757";5.7;"anchor";271
"564";"mse";0.0454656304807133;"ENSG00000147604";5.7;"anchor";271
"565";"mse";0.0177300994751322;"ENSG00000133112";5.7;"anchor";271
"566";"mse";0.045722169462684;"ENSG00000125691";5.7;"anchor";271
"567";"mse";0.0398310744412445;"ENSG00000110700";5.7;"anchor";271
"568";"mse";0.0369159747712233;"ENSG00000108518";5.7;"anchor";271
"569";"mse";0.0322925417796508;"ENSG00000075624";5.7;"anchor";271
"570";"mse";0.0257687296541634;"ENSG00000067225";5.7;"anchor";271
"571";"mse";0.0273099668018701;"non-targeting";5.8;"anchor";271
"572";"mse";0.041708164413051;"ENSG00000187514";5.8;"anchor";271
"573";"mse";0.032327948645098;"ENSG00000172757";5.8;"anchor";271
"574";"mse";0.0454606945613574;"ENSG00000147604";5.8;"anchor";271
"575";"mse";0.0177411732825281;"ENSG00000133112";5.8;"anchor";271
"576";"mse";0.0457390579709495;"ENSG00000125691";5.8;"anchor";271
"577";"mse";0.0397996847622219;"ENSG00000110700";5.8;"anchor";271
"578";"mse";0.0369273422939342;"ENSG00000108518";5.8;"anchor";271
"579";"mse";0.0322835695161066;"ENSG00000075624";5.8;"anchor";271
"580";"mse";0.0257672765754376;"ENSG00000067225";5.8;"anchor";271
"581";"mse";0.0273175647676552;"non-targeting";5.9;"anchor";271
"582";"mse";0.0417127175508377;"ENSG00000187514";5.9;"anchor";271
"583";"mse";0.0323348176270009;"ENSG00000172757";5.9;"anchor";271
"584";"mse";0.0454559830847208;"ENSG00000147604";5.9;"anchor";271
"585";"mse";0.0177520606214829;"ENSG00000133112";5.9;"anchor";271
"586";"mse";0.0457561636735835;"ENSG00000125691";5.9;"anchor";271
"587";"mse";0.0397690660926706;"ENSG00000110700";5.9;"anchor";271
"588";"mse";0.0369384793421596;"ENSG00000108518";5.9;"anchor";271
"589";"mse";0.032274759355827;"ENSG00000075624";5.9;"anchor";271
"590";"mse";0.0257657468911674;"ENSG00000067225";5.9;"anchor";271
"591";"mse";0.0273250748215513;"non-targeting";6;"anchor";271
"592";"mse";0.0417172006252699;"ENSG00000187514";6;"anchor";271
"593";"mse";0.0323415271174554;"ENSG00000172757";6;"anchor";271
"594";"mse";0.0454514854440847;"ENSG00000147604";6;"anchor";271
"595";"mse";0.0177627664273979;"ENSG00000133112";6;"anchor";271
"596";"mse";0.0457734669796449;"ENSG00000125691";6;"anchor";271
"597";"mse";0.0397391907350704;"ENSG00000110700";6;"anchor";271
"598";"mse";0.036949393157847;"ENSG00000108518";6;"anchor";271
"599";"mse";0.0322661070780104;"ENSG00000075624";6;"anchor";271
"600";"mse";0.0257641470839009;"ENSG00000067225";6;"anchor";271
"601";"mse";0.0273324980932935;"non-targeting";6.1;"anchor";271
"602";"mse";0.0417216153360532;"ENSG00000187514";6.1;"anchor";271
"603";"mse";0.0323480829670055;"ENSG00000172757";6.1;"anchor";271
"604";"mse";0.0454471916280013;"ENSG00000147604";6.1;"anchor";271
"605";"mse";0.0177732954581751;"ENSG00000133112";6.1;"anchor";271
"606";"mse";0.0457909495120349;"ENSG00000125691";6.1;"anchor";271
"607";"mse";0.039710032308889;"ENSG00000110700";6.1;"anchor";271
"608";"mse";0.0369600906776509;"ENSG00000108518";6.1;"anchor";271
"609";"mse";0.0322576086040041;"ENSG00000075624";6.1;"anchor";271
"610";"mse";0.0257624831648816;"ENSG00000067225";6.1;"anchor";271
"611";"mse";0.0273398357162701;"non-targeting";6.2;"anchor";271
"612";"mse";0.0417259633255395;"ENSG00000187514";6.2;"anchor";271
"613";"mse";0.0323544907358061;"ENSG00000172757";6.2;"anchor";271
"614";"mse";0.0454430921805915;"ENSG00000147604";6.2;"anchor";271
"615";"mse";0.0177836523018969;"ENSG00000133112";6.2;"anchor";271
"616";"mse";0.0458085940278285;"ENSG00000125691";6.2;"anchor";271
"617";"mse";0.0396815656722376;"ENSG00000110700";6.2;"anchor";271
"618";"mse";0.0369705785488484;"ENSG00000108518";6.2;"anchor";271
"619";"mse";0.0322492599913929;"ENSG00000075624";6.2;"anchor";271
"620";"mse";0.0257607607106602;"ENSG00000067225";6.2;"anchor";271
"621";"mse";0.0273470888252597;"non-targeting";6.3;"anchor";271
"622";"mse";0.0417302461811878;"ENSG00000187514";6.3;"anchor";271
"623";"mse";0.0323607557115679;"ENSG00000172757";6.3;"anchor";271
"624";"mse";0.045439178164939;"ENSG00000147604";6.3;"anchor";271
"625";"mse";0.0177938413841664;"ENSG00000133112";6.3;"anchor";271
"626";"mse";0.0458263843444787;"ENSG00000125691";6.3;"anchor";271
"627";"mse";0.0396537668491394;"ENSG00000110700";6.3;"anchor";271
"628";"mse";0.0369808631442802;"ENSG00000108518";6.3;"anchor";271
"629";"mse";0.0322410574283897;"ENSG00000075624";6.3;"anchor";271
"630";"mse";0.0257589848965681;"ENSG00000067225";6.3;"anchor";271
"631";"mse";0.0273542585544169;"non-targeting";6.4;"anchor";271
"632";"mse";0.0417344654379014;"ENSG00000187514";6.4;"anchor";271
"633";"mse";0.0323668829261865;"ENSG00000172757";6.4;"anchor";271
"634";"mse";0.0454354411293033;"ENSG00000147604";6.4;"anchor";271
"635";"mse";0.0178038669751162;"ENSG00000133112";6.4;"anchor";271
"636";"mse";0.045844305271402;"ENSG00000125691";6.4;"anchor";271
"637";"mse";0.0396266129619405;"ENSG00000110700";6.4;"anchor";271
"638";"mse";0.036990950576384;"ENSG00000108518";6.4;"anchor";271
"639";"mse";0.0322329972285101;"ENSG00000075624";6.4;"anchor";271
"640";"mse";0.0257571605273489;"ENSG00000067225";6.4;"anchor";271
"641";"mse";0.0273613460354831;"non-targeting";6.5;"anchor";271
"642";"mse";0.0417386225802477;"ENSG00000187514";6.5;"anchor";271
"643";"mse";0.0323728771711664;"ENSG00000172757";6.5;"anchor";271
"644";"mse";0.0454318730759029;"ENSG00000147604";6.5;"anchor";271
"645";"mse";0.0178137331960962;"ENSG00000133112";6.5;"anchor";271
"646";"mse";0.0458623425465011;"ENSG00000125691";6.5;"anchor";271
"647";"mse";0.0396000821684386;"ENSG00000110700";6.5;"anchor";271
"648";"mse";0.0370008467103824;"ENSG00000108518";6.5;"anchor";271
"649";"mse";0.0322250758255112;"ENSG00000075624";6.5;"anchor";271
"650";"mse";0.0257552920652154;"ENSG00000067225";6.5;"anchor";271
"651";"mse";0.0273683523961983;"non-targeting";6.6;"anchor";271
"652";"mse";0.0417427190445684;"ENSG00000187514";6.6;"anchor";271
"653";"mse";0.0323787430119411;"ENSG00000172757";6.6;"anchor";271
"654";"mse";0.0454284664320437;"ENSG00000147604";6.6;"anchor";271
"655";"mse";0.0178234440260513;"ENSG00000133112";6.6;"anchor";271
"656";"mse";0.0458804827772228;"ENSG00000125691";6.6;"anchor";271
"657";"mse";0.0395741536033417;"ENSG00000110700";6.6;"anchor";271
"658";"mse";0.0370105571766843;"ENSG00000108518";6.6;"anchor";271
"659";"mse";0.0322172897685789;"ENSG00000075624";6.6;"anchor";271
"660";"mse";0.0257533836555713;"ENSG00000067225";6.6;"anchor";271
"661";"mse";0.0273752787588946;"non-targeting";6.7;"anchor";271
"662";"mse";0.0417467562209835;"ENSG00000187514";6.7;"anchor";271
"663";"mse";0.03238448480118;"ENSG00000172757";6.7;"anchor";271
"664";"mse";0.0454252140233901;"ENSG00000147604";6.7;"anchor";271
"665";"mse";0.0178330033076006;"ENSG00000133112";6.7;"anchor";271
"666";"mse";0.0458987133857845;"ENSG00000125691";6.7;"anchor";271
"667";"mse";0.0395488073237101;"ENSG00000110700";6.7;"anchor";271
"668";"mse";0.0370200873825524;"ENSG00000108518";6.7;"anchor";271
"669";"mse";0.032209635717749;"ENSG00000075624";6.7;"anchor";271
"670";"mse";0.0257514391506116;"ENSG00000067225";6.7;"anchor";271
"671";"mse";0.0273821262392526;"non-targeting";6.8;"anchor";271
"672";"mse";0.0417507354552973;"ENSG00000187514";6.8;"anchor";271
"673";"mse";0.0323901066911645;"ENSG00000172757";6.8;"anchor";271
"674";"mse";0.0454221090491971;"ENSG00000147604";6.8;"anchor";271
"675";"mse";0.0178424147528295;"ENSG00000133112";6.8;"anchor";271
"676";"mse";0.0459170225582376;"ENSG00000125691";6.8;"anchor";271
"677";"mse";0.0395240242580634;"ENSG00000110700";6.8;"anchor";271
"678";"mse";0.037029442523087;"ENSG00000108518";6.8;"anchor";271
"679";"mse";0.0322021104395461;"ENSG00000075624";6.8;"anchor";271
"680";"mse";0.0257494621309946;"ENSG00000067225";6.8;"anchor";271
"681";"mse";0.0273888959452056;"non-targeting";6.9;"anchor";271
"682";"mse";0.0417546580508105;"ENSG00000187514";6.9;"anchor";271
"683";"mse";0.0323956126453091;"ENSG00000172757";6.9;"anchor";271
"684";"mse";0.0454191450593374;"ENSG00000147604";6.9;"anchor";271
"685";"mse";0.0178516819488079;"ENSG00000133112";6.9;"anchor";271
"686";"mse";0.0459353991970634;"ENSG00000125691";6.9;"anchor";271
"687";"mse";0.039499786158864;"ENSG00000110700";6.9;"anchor";271
"688";"mse";0.037038627591571;"ENSG00000108518";6.9;"anchor";271
